Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,0,0,54,1208.22,605,44,260,602
112,0,0,52,1210.27,605,44,260,604
113,0,0,50,1211.91,605,44,260,606
114,0,0,47,1213.63,605,44,260,609
115,0,0,47,1216.24,605,44,260,609
116,0,0,45,1217.06,605,44,260,611
117,0,0,40,1219.11,605,44,262,614
118,0,0,37,1222.17,605,44,262,617
119,0,0,35,1224.37,605,44,262,619
120,0,0,30,1226.37,605,44,262,624
121,0,0,28,1227.72,605,44,263,625
122,0,0,27,1228.57,605,44,263,626
123,0,0,24,1230.65,605,44,263,629
124,0,0,21,1232.01,605,44,264,631
125,0,0,16,1233.69,605,44,265,635
126,0,0,15,1234.8,605,44,265,636
127,0,0,13,1235.39,605,44,265,638
128,0,0,11,1236.33,605,44,265,640
129,0,0,10,1237.48,605,44,265,641
130,0,0,5,1238.67,605,44,266,645
131,0,0,4,1239.79,605,44,266,646
132,0,0,4,1240.95,605,44,266,646
133,0,0,3,1241.54,605,44,266,647
134,0,0,3,1242.1,605,44,266,647
135,0,0,2,1243.03,605,44,266,648
136,0,0,2,1244.07,605,44,266,648
137,0,0,1,1244.74,605,44,266,649
138,0,0,1,1245.41,605,44,266,649
139,0,0,1,1246.08,605,44,266,649
140,0,0,0,1247.05,605,44,266,650
141,0,0,0,1248.28,605,44,266,650
142,0,0,0,1249.44,605,44,266,650
143,0,0,0,1250,605,44,266,650
144,0,0,0,1250.56,605,44,266,650
145,0,0,0,1251.26,605,44,266,650
146,0,0,0,1251.93,605,44,266,650
147,0,0,0,1252.39,605,44,266,650
148,0,0,0,1253.36,605,44,266,650
149,0,0,0,1253.85,605,44,266,650
150,0,0,0,1254.49,605,44,266,650
151,0,0,0,1255.16,605,44,266,650
152,0,0,0,1255.43,605,44,266,650
153,0,0,0,1256.36,605,44,266,650
154,0,0,0,1257,605,44,266,650
155,0,0,0,1257.82,605,44,266,650
156,0,0,0,1258.2,605,44,266,650
157,0,0,0,1258.61,605,44,266,650
158,0,0,0,1259.1,605,44,266,650
159,0,0,0,1259.74,605,44,266,650
160,0,0,0,1259.97,605,44,266,650
161,0,0,0,1260.2,605,44,266,650
162,0,0,0,1260.61,605,44,266,650
163,0,0,0,1260.9,605,44,266,650
164,0,0,0,1261.13,605,44,266,650
165,0,0,0,1261.43,605,44,266,650
166,0,0,0,1261.8,605,44,266,650
167,0,0,0,1262.07,605,44,266,650
168,0,0,0,1262.21,605,44,266,650
169,0,0,0,1262.77,605,44,266,650
170,0,0,0,1262.89,605,44,266,650
171,0,0,0,1263.15,605,44,266,650
172,0,0,0,1263.52,605,44,266,650
173,0,0,0,1263.52,605,44,266,650
174,0,0,0,1263.64,605,44,266,650
175,0,0,0,1263.64,605,44,266,650
176,0,0,0,1263.79,605,44,266,650
177,0,0,0,1263.9,605,44,266,650
178,0,0,0,1264.02,605,44,266,650
179,0,0,0,1264.02,605,44,266,650
180,0,0,0,1264.13,605,44,266,650
181,0,0,0,1264.13,605,44,266,650
182,0,0,0,1264.13,605,44,266,650
183,0,0,0,1264.28,605,44,266,650
184,0,0,0,1264.28,605,44,266,650
185,0,0,0,1264.39,605,44,266,650
186,0,0,0,1264.39,605,44,266,650
187,0,0,0,1264.39,605,44,266,650
188,0,0,0,1264.39,605,44,266,650
189,0,0,0,1264.39,605,44,266,650
190,0,0,0,1264.39,605,44,266,650
191,0,0,0,1264.39,605,44,266,650
192,0,0,0,1264.39,605,44,266,650
193,0,0,0,1264.39,605,44,266,650
194,0,0,0,1264.39,605,44,266,650
195,0,0,0,1264.39,605,44,266,650
196,0,0,0,1264.39,605,44,266,650
197,0,0,0,1264.39,605,44,266,650
198,0,0,0,1264.51,605,44,266,650
199,0,0,0,1264.77,605,44,266,650
200,0,0,0,1264.77,605,44,266,650
201,0,0,0,1264.77,605,44,266,650
202,0,0,0,1264.77,605,44,266,650
203,0,0,0,1264.89,605,44,266,650
204,0,0,0,1264.89,605,44,266,650
205,0,0,0,1264.89,605,44,266,650
206,0,0,0,1264.89,605,44,266,650
207,0,0,0,1264.89,605,44,266,650
208,0,0,0,1264.89,605,44,266,650
209,0,0,0,1264.89,605,44,266,650
210,0,0,0,1264.89,605,44,266,650
211,0,0,0,1264.89,605,44,266,650
212,0,0,0,1264.89,605,44,266,650
213,0,0,0,1264.89,605,44,266,650
214,0,0,0,1264.89,605,44,266,650
215,0,0,0,1264.89,605,44,266,650
216,0,0,0,1264.89,605,44,266,650
217,0,0,0,1264.89,605,44,266,650
218,0,0,0,1264.89,605,44,266,650
219,0,0,0,1264.89,605,44,266,650
220,0,0,0,1264.89,605,44,266,650
221,0,0,0,1265,605,44,266,650
222,0,0,0,1265,605,44,266,650
223,0,0,0,1265,605,44,266,650
224,0,0,0,1265,605,44,266,650
225,0,0,0,1265,605,44,266,650
226,0,0,0,1265,605,44,266,650
227,0,0,0,1265,605,44,266,650
228,0,0,0,1265,605,44,266,650
229,0,0,0,1265,605,44,266,650
230,0,0,0,1265,605,44,266,650
231,0,0,0,1265,605,44,266,650
232,0,0,0,1265,605,44,266,650
233,0,0,0,1265,605,44,266,650
234,0,0,0,1265,605,44,266,650
235,0,0,0,1265,605,44,266,650
236,0,0,0,1265,605,44,266,650
237,0,0,0,1265,605,44,266,650
238,0,0,0,1265,605,44,266,650
239,0,0,0,1265,605,44,266,650
240,0,0,0,1265,605,44,266,650
241,0,0,0,1265,605,44,266,650
242,0,0,0,1265,605,44,266,650
243,0,0,0,1265,605,44,266,650
244,0,0,0,1265,605,44,266,650
245,0,0,0,1265,605,44,266,650
246,0,0,0,1265,605,44,266,650
247,0,0,0,1265,605,44,266,650
248,0,0,0,1265,605,44,266,650
249,0,0,0,1265,605,44,266,650
250,0,0,0,1265,605,44,266,650
251,0,0,0,1265,605,44,266,650
252,0,0,0,1265,605,44,266,650
253,0,0,0,1265,605,44,266,650
254,0,0,0,1265,605,44,266,650
255,0,0,0,1265,605,44,266,650
256,0,0,0,1265,605,44,266,650
257,0,0,0,1265,605,44,266,650
258,0,0,0,1265,605,44,266,650
259,0,0,0,1265,605,44,266,650
260,0,0,0,1265,605,44,266,650
261,0,0,0,1265,605,44,266,650
262,0,0,0,1265,605,44,266,650
263,0,0,0,1265,605,44,266,650
264,0,0,0,1265,605,44,266,650
265,0,0,0,1265,605,44,266,650
266,0,0,0,1265,605,44,266,650
267,0,0,0,1265,605,44,266,650
268,0,0,0,1265,605,44,266,650
269,0,0,0,1265,605,44,266,650
270,0,0,0,1265,605,44,266,650
271,0,0,0,1265,605,44,266,650
272,0,0,0,1265,605,44,266,650
273,0,0,0,1265,605,44,266,650
274,0,0,0,1265,605,44,266,650
275,0,0,0,1265,605,44,266,650
276,0,0,0,1265,605,44,266,650
277,0,0,0,1265,605,44,266,650
278,0,0,0,1265,605,44,266,650
279,0,0,0,1265,605,44,266,650
280,0,0,0,1265,605,44,266,650
281,0,0,0,1265,605,44,266,650
282,0,0,0,1265,605,44,266,650
283,0,0,0,1265,605,44,266,650
284,0,0,0,1265,605,44,266,650
285,0,0,0,1265,605,44,266,650
286,0,0,0,1265,605,44,266,650
287,0,0,0,1265,605,44,266,650
288,0,0,0,1265,605,44,266,650
289,0,0,0,1265,605,44,266,650
290,0,0,0,1265,605,44,266,650
291,0,0,0,1265,605,44,266,650
292,0,0,0,1265,605,44,266,650
293,0,0,0,1265,605,44,266,650
294,0,0,0,1265,605,44,266,650
295,0,0,0,1265,605,44,266,650
296,0,0,0,1265,605,44,266,650
297,0,0,0,1265,605,44,266,650
298,0,0,0,1265,605,44,266,650
299,0,0,0,1265,605,44,266,650
300,0,0,0,1265,605,44,266,650
301,0,0,0,1265,605,44,266,650
302,0,0,0,1265,605,44,266,650
303,0,0,0,1265,605,44,266,650
304,0,0,0,1265,605,44,266,650
305,0,0,0,1265,605,44,266,650
306,0,0,0,1265,605,44,266,650
307,0,0,0,1265,605,44,266,650
308,0,0,0,1265,605,44,266,650
309,0,0,0,1265,605,44,266,650
310,0,0,0,1265,605,44,266,650
311,0,0,0,1265,605,44,266,650
312,0,0,0,1265,605,44,266,650
313,0,0,0,1265,605,44,266,650
314,0,0,0,1265,605,44,266,650
315,0,0,0,1265,605,44,266,650
316,0,0,0,1265,605,44,266,650
317,0,0,0,1265,605,44,266,650
318,0,0,0,1265,605,44,266,650
319,0,0,0,1265,605,44,266,650
320,0,0,0,1265,605,44,266,650
321,0,0,0,1265,605,44,266,650
322,0,0,0,1265,605,44,266,650
323,0,0,0,1265,605,44,266,650
324,0,0,0,1265,605,44,266,650
325,0,0,0,1265,605,44,266,650
326,0,0,0,1265,605,44,266,650
327,0,0,0,1265,605,44,266,650
328,0,0,0,1265,605,44,266,650
329,0,0,0,1265,605,44,266,650
330,0,0,0,1265,605,44,266,650
331,0,0,0,1265,605,44,266,650
332,0,0,0,1265,605,44,266,650
333,0,0,0,1265,605,44,266,650
334,0,0,0,1265,605,44,266,650
335,0,0,0,1265,605,44,266,650
336,0,0,0,1265,605,44,266,650
337,0,0,0,1265,605,44,266,650
338,0,0,0,1265,605,44,266,650
339,0,0,0,1265,605,44,266,650
340,0,0,0,1265,605,44,266,650
341,0,0,0,1265,605,44,266,650
342,0,0,0,1265,605,44,266,650
343,0,0,0,1265,605,44,266,650
344,0,0,0,1265,605,44,266,650
345,0,0,0,1265,605,44,266,650
346,0,0,0,1265,605,44,266,650
347,0,0,0,1265,605,44,266,650
348,0,0,0,1265,605,44,266,650
349,0,0,0,1265,605,44,266,650
350,0,0,0,1265,605,44,266,650
351,0,0,0,1265,605,44,266,650
352,0,0,0,1265,605,44,266,650
353,0,0,0,1265,605,44,266,650
354,0,0,0,1265,605,44,266,650
355,0,0,0,1265,605,44,266,650
356,0,0,0,1265,605,44,266,650
357,0,0,0,1265,605,44,266,650
358,0,0,0,1265,605,44,266,650
359,0,0,0,1265,605,44,266,650
360,0,0,0,1265,605,44,266,650
361,0,0,0,1265,605,44,266,650
362,0,0,0,1265,605,44,266,650
363,0,0,0,1265,605,44,266,650
364,0,0,0,1265,605,44,266,650
365,0,0,0,1265,605,44,266,650
366,0,0,0,1265,605,44,266,650
367,0,0,0,1265,605,44,266,650
368,0,0,0,1265,605,44,266,650
369,0,0,0,1265,605,44,266,650
370,0,0,0,1265,605,44,266,650
371,0,0,0,1265,605,44,266,650
372,0,0,0,1265,605,44,266,650
373,0,0,0,1265,605,44,266,650
374,0,0,0,1265,605,44,266,650
375,0,0,0,1265,605,44,266,650
376,0,0,0,1265,605,44,266,650
377,0,0,0,1265,605,44,266,650
378,0,0,0,1265,605,44,266,650
379,0,0,0,1265,605,44,266,650
380,0,0,0,1265,605,44,266,650
381,0,0,0,1265,605,44,266,650
382,0,0,0,1265,605,44,266,650
383,0,0,0,1265,605,44,266,650
384,0,0,0,1265,605,44,266,650
385,0,0,0,1265,605,44,266,650
386,0,0,0,1265,605,44,266,650
387,0,0,0,1265,605,44,266,650
388,0,0,0,1265,605,44,266,650
389,0,0,0,1265,605,44,266,650
390,0,0,0,1265,605,44,266,650
391,0,0,0,1265,605,44,266,650
392,0,0,0,1265,605,44,266,650
393,0,0,0,1265,605,44,266,650
394,0,0,0,1265,605,44,266,650
395,0,0,0,1265,605,44,266,650
396,0,0,0,1265,605,44,266,650
397,0,0,0,1265,605,44,266,650
398,0,0,0,1265,605,44,266,650
399,0,0,0,1265,605,44,266,650
400,0,0,0,1265,605,44,266,650
401,0,0,0,1265,605,44,266,650
402,0,0,0,1265,605,44,266,650
403,0,0,0,1265,605,44,266,650
404,0,0,0,1265,605,44,266,650
405,0,0,0,1265,605,44,266,650
406,0,0,0,1265,605,44,266,650
407,0,0,0,1265,605,44,266,650
408,0,0,0,1265,605,44,266,650
409,0,0,0,1265,605,44,266,650
410,0,0,0,1265,605,44,266,650
411,0,0,0,1265,605,44,266,650
412,0,0,0,1265,605,44,266,650
413,0,0,0,1265,605,44,266,650
414,0,0,0,1265,605,44,266,650
415,0,0,0,1265,605,44,266,650
416,0,0,0,1265,605,44,266,650
417,0,0,0,1265,605,44,266,650
418,0,0,0,1265,605,44,266,650
419,0,0,0,1265,605,44,266,650
420,0,0,0,1265,605,44,266,650
421,0,0,0,1265,605,44,266,650
422,0,0,0,1265,605,44,266,650
423,0,0,0,1265,605,44,266,650
424,0,0,0,1265,605,44,266,650
425,0,0,0,1265,605,44,266,650
426,0,0,0,1265,605,44,266,650
427,0,0,0,1265,605,44,266,650
428,0,0,0,1265,605,44,266,650
429,0,0,0,1265,605,44,266,650
430,0,0,0,1265,605,44,266,650
431,0,0,0,1265,605,44,266,650
432,0,0,0,1265,605,44,266,650
433,0,0,0,1265,605,44,266,650
434,0,0,0,1265,605,44,266,650
435,0,0,0,1265,605,44,266,650
436,0,0,0,1265,605,44,266,650
437,0,0,0,1265,605,44,266,650
438,0,0,0,1265,605,44,266,650
439,0,0,0,1265,605,44,266,650
440,0,0,0,1265,605,44,266,650
441,0,0,0,1265,605,44,266,650
442,0,0,0,1265,605,44,266,650
443,0,0,0,1265,605,44,266,650
444,0,0,0,1265,605,44,266,650
445,0,0,0,1265,605,44,266,650
446,0,0,0,1265,605,44,266,650
447,0,0,0,1265,605,44,266,650
448,0,0,0,1265,605,44,266,650
449,0,0,0,1265,605,44,266,650
450,0,0,0,1265,605,44,266,650
451,0,0,0,1265,605,44,266,650
452,0,0,0,1265,605,44,266,650
453,0,0,0,1265,605,44,266,650
454,0,0,0,1265,605,44,266,650
455,0,0,0,1265,605,44,266,650
456,0,0,0,1265,605,44,266,650
457,0,0,0,1265,605,44,266,650
458,0,0,0,1265,605,44,266,650
459,0,0,0,1265,605,44,266,650
460,0,0,0,1265,605,44,266,650
461,0,0,0,1265,605,44,266,650
462,0,0,0,1265,605,44,266,650
463,0,0,0,1265,605,44,266,650
464,0,0,0,1265,605,44,266,650
465,0,0,0,1265,605,44,266,650
466,0,0,0,1265,605,44,266,650
467,0,0,0,1265,605,44,266,650
468,0,0,0,1265,605,44,266,650
469,0,0,0,1265,605,44,266,650
470,0,0,0,1265,605,44,266,650
471,0,0,0,1265,605,44,266,650
472,0,0,0,1265,605,44,266,650
473,0,0,0,1265,605,44,266,650
474,0,0,0,1265,605,44,266,650
475,0,0,0,1265,605,44,266,650
476,0,0,0,1265,605,44,266,650
477,0,0,0,1265,605,44,266,650
478,0,0,0,1265,605,44,266,650
479,0,0,0,1265,605,44,266,650
480,0,0,0,1265,605,44,266,650
481,0,0,0,1265,605,44,266,650
482,0,0,0,1265,605,44,266,650
483,0,0,0,1265,605,44,266,650
484,0,0,0,1265,605,44,266,650
485,0,0,0,1265,605,44,266,650
486,0,0,0,1265,605,44,266,650
487,0,0,0,1265,605,44,266,650
488,0,0,0,1265,605,44,266,650
489,0,0,0,1265,605,44,266,650
490,0,0,0,1265,605,44,266,650
491,0,0,0,1265,605,44,266,650
492,0,0,0,1265,605,44,266,650
493,0,0,0,1265,605,44,266,650
494,0,0,0,1265,605,44,266,650
495,0,0,0,1265,605,44,266,650
496,0,0,0,1265,605,44,266,650
497,0,0,0,1265,605,44,266,650
498,0,0,0,1265,605,44,266,650
499,0,0,0,1265,605,44,266,650
500,0,0,0,1265,605,44,266,650
501,0,0,0,1265,605,44,266,650
502,0,0,0,1265,605,44,266,650
503,0,0,0,1265,605,44,266,650
504,0,0,0,1265,605,44,266,650
505,0,0,0,1265,605,44,266,650
506,0,0,0,1265,605,44,266,650
507,0,0,0,1265,605,44,266,650
508,0,0,0,1265,605,44,266,650
509,0,0,0,1265,605,44,266,650
510,0,0,0,1265,605,44,266,650
511,0,0,0,1265,605,44,266,650
512,0,0,0,1265,605,44,266,650
513,0,0,0,1265,605,44,266,650
514,0,0,0,1265,605,44,266,650
515,0,0,0,1265,605,44,266,650
516,0,0,0,1265,605,44,266,650
517,0,0,0,1265,605,44,266,650
518,0,0,0,1265,605,44,266,650
519,0,0,0,1265,605,44,266,650
520,0,0,0,1265,605,44,266,650
521,0,0,0,1265,605,44,266,650
522,0,0,0,1265,605,44,266,650
523,0,0,0,1265,605,44,266,650
524,0,0,0,1265,605,44,266,650
525,0,0,0,1265,605,44,266,650
526,0,0,0,1265,605,44,266,650
527,0,0,0,1265,605,44,266,650
528,0,0,0,1265,605,44,266,650
529,0,0,0,1265,605,44,266,650
530,0,0,0,1265,605,44,266,650
531,0,0,0,1265,605,44,266,650
532,0,0,0,1265,605,44,266,650
533,0,0,0,1265,605,44,266,650
534,0,0,0,1265,605,44,266,650
535,0,0,0,1265,605,44,266,650
536,0,0,0,1265,605,44,266,650
537,0,0,0,1265,605,44,266,650
538,0,0,0,1265,605,44,266,650
539,0,0,0,1265,605,44,266,650
540,0,0,0,1265,605,44,266,650
541,0,0,0,1265,605,44,266,650
542,0,0,0,1265,605,44,266,650
543,0,0,0,1265,605,44,266,650
544,0,0,0,1265,605,44,266,650
545,0,0,0,1265,605,44,266,650
546,0,0,0,1265,605,44,266,650
547,0,0,0,1265,605,44,266,650
548,0,0,0,1265,605,44,266,650
549,0,0,0,1265,605,44,266,650
550,0,0,0,1265,605,44,266,650
551,0,0,0,1265,605,44,266,650
552,0,0,0,1265,605,44,266,650
553,0,0,0,1265,605,44,266,650
554,0,0,0,1265,605,44,266,650
555,0,0,0,1265,605,44,266,650
556,0,0,0,1265,605,44,266,650
557,0,0,0,1265,605,44,266,650
558,0,0,0,1265,605,44,266,650
559,0,0,0,1265,605,44,266,650
560,0,0,0,1265,605,44,266,650
561,0,0,0,1265,605,44,266,650
562,0,0,0,1265,605,44,266,650
563,0,0,0,1265,605,44,266,650
564,0,0,0,1265,605,44,266,650
565,0,0,0,1265,605,44,266,650
566,0,0,0,1265,605,44,266,650
567,0,0,0,1265,605,44,266,650
568,0,0,0,1265,605,44,266,650
569,0,0,0,1265,605,44,266,650
570,0,0,0,1265,605,44,266,650
571,0,0,0,1265,605,44,266,650
572,0,0,0,1265,605,44,266,650
573,0,0,0,1265,605,44,266,650
574,0,0,0,1265,605,44,266,650
575,0,0,0,1265,605,44,266,650
576,0,0,0,1265,605,44,266,650
577,0,0,0,1265,605,44,266,650
578,0,0,0,1265,605,44,266,650
579,0,0,0,1265,605,44,266,650
580,0,0,0,1265,605,44,266,650
581,0,0,0,1265,605,44,266,650
582,0,0,0,1265,605,44,266,650
583,0,0,0,1265,605,44,266,650
584,0,0,0,1265,605,44,266,650
585,0,0,0,1265,605,44,266,650
586,0,0,0,1265,605,44,266,650
587,0,0,0,1265,605,44,266,650
588,0,0,0,1265,605,44,266,650
589,0,0,0,1265,605,44,266,650
590,0,0,0,1265,605,44,266,650
591,0,0,0,1265,605,44,266,650
592,0,0,0,1265,605,44,266,650
593,0,0,0,1265,605,44,266,650
594,0,0,0,1265,605,44,266,650
595,0,0,0,1265,605,44,266,650
596,0,0,0,1265,605,44,266,650
597,0,0,0,1265,605,44,266,650
598,0,0,0,1265,605,44,266,650
599,0,0,0,1265,605,44,266,650
600,0,0,0,1265,605,44,266,650
601,0,0,0,1265,605,44,266,650
602,0,0,0,1265,605,44,266,650
603,0,0,0,1265,605,44,266,650
604,0,0,0,1265,605,44,266,650
605,0,0,0,1265,605,44,266,650
606,0,0,0,1265,605,44,266,650
607,0,0,0,1265,605,44,266,650
608,0,0,0,1265,605,44,266,650
609,0,0,0,1265,605,44,266,650
610,0,0,0,1265,605,44,266,650
611,0,0,0,1265,605,44,266,650
612,0,0,0,1265,605,44,266,650
613,0,0,0,1265,605,44,266,650
614,0,0,0,1265,605,44,266,650
615,0,0,0,1265,605,44,266,650
616,0,0,0,1265,605,44,266,650
617,0,0,0,1265,605,44,266,650
618,0,0,0,1265,605,44,266,650
619,0,0,0,1265,605,44,266,650
620,0,0,0,1265,605,44,266,650
621,0,0,0,1265,605,44,266,650
622,0,0,0,1265,605,44,266,650
623,0,0,0,1265,605,44,266,650
624,0,0,0,1265,605,44,266,650
625,0,0,0,1265,605,44,266,650
626,0,0,0,1265,605,44,266,650
627,0,0,0,1265,605,44,266,650
628,0,0,0,1265,605,44,266,650
629,0,0,0,1265,605,44,266,650
630,0,0,0,1265,605,44,266,650
631,0,0,0,1265,605,44,266,650
632,0,0,0,1265,605,44,266,650
633,0,0,0,1265,605,44,266,650
634,0,0,0,1265,605,44,266,650
635,0,0,0,1265,605,44,266,650
636,0,0,0,1265,605,44,266,650
637,0,0,0,1265,605,44,266,650
638,0,0,0,1265,605,44,266,650
639,0,0,0,1265,605,44,266,650
640,0,0,0,1265,605,44,266,650
641,0,0,0,1265,605,44,266,650
642,0,0,0,1265,605,44,266,650
643,0,0,0,1265,605,44,266,650
644,0,0,0,1265,605,44,266,650
645,0,0,0,1265,605,44,266,650
646,0,0,0,1265,605,44,266,650
647,0,0,0,1265,605,44,266,650
648,0,0,0,1265,605,44,266,650
649,0,0,0,1265,605,44,266,650
650,0,0,0,1265,605,44,266,650
651,0,0,0,1265,605,44,266,650
652,0,0,0,1265,605,44,266,650
653,0,0,0,1265,605,44,266,650
654,0,0,0,1265,605,44,266,650
655,0,0,0,1265,605,44,266,650
656,0,0,0,1265,605,44,266,650
657,0,0,0,1265,605,44,266,650
658,0,0,0,1265,605,44,266,650
659,0,0,0,1265,605,44,266,650
660,0,0,0,1265,605,44,266,650
661,0,0,0,1265,605,44,266,650
662,0,0,0,1265,605,44,266,650
663,0,0,0,1265,605,44,266,650
664,0,0,0,1265,605,44,266,650
665,0,0,0,1265,605,44,266,650
666,0,0,0,1265,605,44,266,650
667,0,0,0,1265,605,44,266,650
668,0,0,0,1265,605,44,266,650
669,0,0,0,1265,605,44,266,650
670,0,0,0,1265,605,44,266,650
671,0,0,0,1265,605,44,266,650
672,0,0,0,1265,605,44,266,650
673,0,0,0,1265,605,44,266,650
674,0,0,0,1265,605,44,266,650
675,0,0,0,1265,605,44,266,650
676,0,0,0,1265,605,44,266,650
677,0,0,0,1265,605,44,266,650
678,0,0,0,1265,605,44,266,650
679,0,0,0,1265,605,44,266,650
680,0,0,0,1265,605,44,266,650
681,0,0,0,1265,605,44,266,650
682,0,0,0,1265,605,44,266,650
683,0,0,0,1265,605,44,266,650
684,0,0,0,1265,605,44,266,650
685,0,0,0,1265,605,44,266,650
686,0,0,0,1265,605,44,266,650
687,0,0,0,1265,605,44,266,650
688,0,0,0,1265,605,44,266,650
689,0,0,0,1265,605,44,266,650
690,0,0,0,1265,605,44,266,650
691,0,0,0,1265,605,44,266,650
692,0,0,0,1265,605,44,266,650
693,0,0,0,1265,605,44,266,650
694,0,0,0,1265,605,44,266,650
695,0,0,0,1265,605,44,266,650
696,0,0,0,1265,605,44,266,650
697,0,0,0,1265,605,44,266,650
698,0,0,0,1265,605,44,266,650
699,0,0,0,1265,605,44,266,650
700,0,0,0,1265,605,44,266,650
701,0,0,0,1265,605,44,266,650
702,0,0,0,1265,605,44,266,650
703,0,0,0,1265,605,44,266,650
704,0,0,0,1265,605,44,266,650
705,0,0,0,1265,605,44,266,650
706,0,0,0,1265,605,44,266,650
707,0,0,0,1265,605,44,266,650
708,0,0,0,1265,605,44,266,650
