Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,186,1358.69,18,20,0,0
1,163,0,176,1330.8,30,34,5,0
2,156,0,165,1329.25,31,46,11,2
3,155,0,158,1335.29,31,51,17,4
4,154,0,150,1339.33,33,57,21,7
5,150,0,138,1322.88,36,68,26,8
6,144,0,135,1323.9,37,76,30,9
7,141,0,128,1327.41,38,82,35,11
8,138,0,113,1332.16,40,94,38,15
9,138,0,107,1333.9,40,99,44,15
10,137,0,100,1344.12,41,101,48,17
11,138,0,92,1346.4,41,106,52,20
12,143,0,87,1342.42,42,108,55,21
13,140,0,85,1346.01,44,112,58,22
14,133,0,75,1350.25,47,120,64,26
15,127,0,63,1345.66,47,128,66,34
16,131,0,55,1350.96,47,133,70,38
17,130,0,53,1351.28,47,137,70,39
18,126,0,50,1357.91,47,141,74,40
19,129,0,46,1362.09,47,143,76,41
20,129,0,42,1363.95,47,145,80,44
21,125,0,37,1368.71,48,145,86,46
22,122,0,34,1370.53,48,150,87,48
23,115,0,32,1370.6,49,160,89,48
24,111,0,29,1373.97,51,162,89,52
25,112,0,28,1375.41,51,162,89,53
26,105,0,25,1378.5,51,169,91,56
27,103,0,22,1381.24,51,174,93,56
28,103,0,19,1384.68,51,177,97,57
29,101,0,13,1389.59,51,181,100,60
30,102,0,10,1396.7,51,186,101,60
31,100,0,10,1401.64,51,187,102,60
32,101,0,8,1411.43,51,188,103,62
33,99,0,5,1411.71,51,191,105,64
34,98,0,5,1416.18,51,195,105,64
35,94,0,3,1418.33,51,199,106,65
36,90,0,2,1429.21,51,204,107,65
37,91,0,2,1430.82,51,207,107,65
38,93,0,1,1431.54,51,209,107,66
39,92,0,1,1440.32,51,211,109,66
40,89,0,1,1444.48,51,213,110,66
41,89,0,0,1443.37,51,215,112,66
42,91,0,0,1448.71,51,215,112,66
43,93,0,0,1451.36,51,216,113,66
44,97,0,0,1453.95,51,217,113,66
45,98,0,0,1455.11,51,218,113,66
46,95,0,0,1455.95,51,222,114,67
47,95,0,0,1458.61,51,223,114,69
48,94,0,0,1455.47,51,225,115,69
49,93,0,0,1459.62,51,227,117,69
50,93,0,0,1459.85,51,229,117,69
51,94,0,0,1457.77,51,230,117,69
52,96,0,0,1456.54,51,231,117,69
53,96,0,0,1457,51,232,117,69
54,96,0,0,1457.54,51,233,117,69
55,95,0,0,1457.58,51,235,117,69
56,102,0,0,1454.1,51,235,117,69
57,105,0,0,1452.12,51,236,118,69
58,104,0,0,1455.47,51,237,119,69
59,102,0,0,1450.59,51,242,120,69
60,101,0,0,1453.47,51,243,121,69
61,101,0,0,1456.47,51,244,121,69
62,102,0,0,1457.4,51,246,121,69
63,104,0,0,1456.22,51,246,122,69
64,106,0,0,1457.74,51,246,122,69
65,109,0,0,1455.25,51,250,122,69
66,111,0,0,1457.32,51,253,122,69
67,112,0,0,1457.69,51,254,123,70
68,114,0,0,1458.52,51,254,124,70
69,113,0,0,1455.66,51,256,124,70
70,110,0,0,1457.5,51,258,125,70
71,108,0,0,1457.46,51,260,125,70
72,108,0,0,1454.95,51,263,125,71
73,107,0,0,1453.18,51,264,125,71
74,105,0,0,1452.36,51,267,125,71
75,109,0,0,1447.86,51,268,125,71
76,106,0,0,1445.77,51,274,125,72
77,106,0,0,1445.14,51,276,126,73
78,110,0,0,1443.24,51,277,126,73
79,106,0,0,1439.2,51,282,126,73
80,108,0,0,1441.84,51,282,126,73
81,105,0,0,1437.96,51,285,127,73
82,109,0,0,1435.85,51,286,128,73
83,105,0,0,1432.87,51,291,128,73
84,104,0,0,1431.1,51,293,128,73
85,102,0,0,1431.28,51,297,128,73
86,99,0,0,1430,51,300,128,74
87,96,0,0,1423.26,51,303,128,75
88,98,0,0,1425.92,51,304,128,75
89,99,0,0,1422.25,51,305,128,75
90,101,0,0,1423.63,51,306,128,75
91,102,0,0,1425.72,51,307,128,75
92,101,0,0,1428,51,309,128,75
93,100,0,0,1420.45,51,314,128,75
94,99,0,0,1422.92,51,316,128,75
95,104,0,0,1426.21,51,318,128,75
96,107,0,0,1429.19,51,320,128,75
97,105,0,0,1428.16,51,322,128,75
98,107,0,0,1424.24,51,324,128,75
99,108,0,0,1427.06,51,326,128,75
100,107,0,0,1421.3,51,327,129,75
101,110,0,0,1424.21,51,328,129,75
102,111,0,0,1426.62,51,333,129,75
103,110,0,0,1423.43,51,337,129,75
104,114,0,0,1423.3,51,339,129,75
105,114,0,0,1420.23,51,340,129,75
106,112,0,0,1419.79,51,343,129,75
107,109,0,0,1420.56,51,346,129,75
108,108,0,0,1420.52,51,348,131,75
109,104,0,0,1421.32,51,352,132,75
110,102,0,0,1421.03,51,355,133,75
111,107,0,0,1421,51,355,133,75
112,107,0,0,1422.99,51,356,133,75
113,106,0,0,1426.35,51,360,134,75
114,102,0,0,1422.66,51,365,134,75
115,104,0,0,1426.22,51,366,134,76
116,101,0,0,1428.85,51,369,134,76
117,104,0,0,1426.94,51,369,135,77
118,106,0,0,1430.38,51,371,135,77
119,103,0,0,1429.97,51,373,136,78
120,99,0,0,1430.96,51,377,136,78
121,96,0,0,1433.36,51,382,136,79
122,97,0,0,1435.39,51,384,136,79
123,99,0,0,1436.1,51,385,136,79
124,99,0,0,1436.32,51,387,136,79
125,96,0,0,1440.89,51,388,137,80
126,94,0,0,1437.85,51,390,138,81
127,95,0,0,1440.79,51,391,138,81
128,93,0,0,1448.16,51,392,138,82
129,94,0,0,1451.44,51,392,138,83
130,96,0,0,1456.34,51,393,139,83
131,97,0,0,1458.31,51,394,139,83
132,95,0,0,1463.31,51,399,139,83
133,96,0,0,1463.09,51,399,140,84
134,93,0,0,1467.99,51,403,141,84
135,89,0,0,1469.84,51,406,142,84
136,89,0,0,1472.87,51,406,142,84
137,89,0,0,1480.69,51,409,142,85
138,91,0,0,1478.69,51,409,142,85
139,92,0,0,1478.25,51,409,142,85
140,93,0,0,1484.69,51,410,142,85
141,95,0,0,1485.97,51,410,142,85
142,96,0,0,1487.62,51,411,142,85
143,96,0,0,1489,51,412,143,85
144,96,0,0,1491.81,51,413,144,85
145,93,0,0,1493.66,51,416,144,85
146,93,0,0,1490.47,51,417,144,85
147,93,0,0,1494.03,51,420,144,85
148,94,0,0,1495.19,51,421,144,85
149,91,0,0,1493.09,51,424,144,85
150,91,0,0,1496.75,51,426,144,87
151,90,0,0,1499.78,51,427,144,88
152,93,0,0,1505.38,51,429,144,88
153,91,0,0,1504.78,51,431,144,89
154,91,0,0,1503.28,51,434,144,89
155,92,0,0,1505.69,51,436,144,89
156,96,0,0,1508.28,51,437,145,89
157,100,0,0,1505.28,51,438,145,90
158,99,0,0,1507.72,51,440,145,90
159,95,0,0,1507.09,51,442,146,91
160,96,0,0,1511.19,51,444,146,91
161,99,0,0,1508.66,51,445,147,91
162,99,0,0,1512.03,51,446,147,92
163,99,0,0,1512.19,51,447,148,92
164,99,0,0,1511.38,51,452,149,92
165,101,0,0,1513.56,51,453,150,92
166,100,0,0,1510.44,51,456,150,92
167,99,0,0,1511.56,51,457,150,92
168,99,0,0,1513.56,51,459,150,92
169,100,0,0,1516.31,51,460,150,92
170,97,0,0,1511.34,51,463,150,92
171,97,0,0,1511.06,51,463,150,92
172,95,0,0,1514.28,51,464,151,92
173,100,0,0,1513.38,51,465,151,92
174,99,0,0,1515.72,51,469,152,92
175,99,0,0,1515.91,51,470,152,92
176,101,0,0,1513.94,51,472,152,92
177,99,0,0,1515.41,51,474,153,92
178,99,0,0,1518.41,51,475,153,92
179,98,0,0,1516.16,51,477,154,92
180,103,0,0,1519.28,51,477,154,92
181,103,0,0,1523,51,480,154,92
182,104,0,0,1520.44,51,482,154,92
183,102,0,0,1519.63,51,485,155,92
184,104,0,0,1522.31,51,485,155,92
185,102,0,0,1522.13,51,488,155,92
186,102,0,0,1519.94,51,492,156,92
187,100,0,0,1517.78,51,493,159,92
188,100,0,0,1517,51,495,159,93
189,101,0,0,1516.03,51,496,159,93
190,100,0,0,1515.44,51,500,159,93
191,100,0,0,1515.19,51,502,159,93
192,102,0,0,1514.59,51,502,159,93
193,103,0,0,1510.38,51,504,159,93
194,102,0,0,1509.5,51,504,159,94
195,99,0,0,1510.63,51,506,160,94
196,101,0,0,1512.94,51,507,160,94
197,105,0,0,1515.19,51,509,160,94
198,105,0,0,1511.56,51,511,160,94
199,102,0,0,1514.38,51,515,162,94
200,105,0,0,1516.56,51,518,162,95
201,104,0,0,1514.91,51,519,163,95
202,106,0,0,1510.53,51,519,163,96
203,105,0,0,1514.97,51,520,163,97
204,107,0,0,1515.69,51,521,163,97
205,104,0,0,1510.53,51,524,163,98
206,102,0,0,1508.63,51,528,163,98
207,104,0,0,1511.75,51,528,163,98
208,104,0,0,1509.28,51,530,163,98
209,105,0,0,1509.09,51,530,163,98
210,106,0,0,1507.91,51,531,163,98
211,108,0,0,1511.78,51,533,163,98
212,111,0,0,1509.59,51,534,163,98
213,112,0,0,1512.31,51,535,163,98
214,112,0,0,1513.09,51,536,163,99
215,114,0,0,1512.78,51,539,164,99
216,115,0,0,1508.41,51,541,164,99
217,114,0,0,1505.19,51,544,164,99
218,111,0,0,1504.5,51,547,164,100
219,105,0,0,1503.78,51,554,164,100
220,101,0,0,1503.34,51,555,165,102
221,99,0,0,1500.69,51,557,166,103
222,102,0,0,1502.19,51,557,166,103
223,104,0,0,1502.88,51,557,166,104
224,99,0,0,1492.03,51,564,166,104
225,101,0,0,1494.31,51,565,166,104
226,101,0,0,1492.5,51,567,166,105
227,105,0,0,1492.06,51,568,166,105
228,108,0,0,1494.34,51,568,166,105
229,107,0,0,1491.78,51,570,166,105
230,111,0,0,1493.81,51,570,167,105
231,109,0,0,1493.41,51,574,167,105
232,109,0,0,1493.38,51,578,167,105
233,108,0,0,1490.09,51,580,167,106
234,108,0,0,1492.5,51,580,168,107
235,107,0,0,1492.91,51,581,169,107
236,106,0,0,1493.72,51,583,169,107
237,105,0,0,1494.72,51,586,169,107
238,104,0,0,1493.97,51,588,169,108
239,103,0,0,1491.84,51,590,169,108
240,105,0,0,1489.91,51,591,169,108
241,105,0,0,1492.38,51,594,169,108
242,105,0,0,1493.47,51,594,169,108
243,108,0,0,1488.13,51,596,169,108
244,109,0,0,1488.22,51,599,169,108
245,107,0,0,1488.03,51,600,170,109
246,108,0,0,1491.5,51,601,170,110
247,103,0,0,1487.56,51,605,171,110
248,104,0,0,1482.91,51,605,171,110
249,105,0,0,1483.63,51,606,171,110
250,107,0,0,1483.34,51,607,171,110
251,106,0,0,1483.13,51,608,174,110
252,110,0,0,1478.09,51,610,175,110
253,109,0,0,1475.44,51,611,176,112
254,110,0,0,1476.88,51,614,177,112
255,110,0,0,1477.41,51,616,177,112
256,110,0,0,1476.47,51,619,177,112
257,103,0,0,1474.13,51,625,177,113
258,98,0,0,1478.91,51,628,178,115
259,97,0,0,1478.44,51,629,178,115
260,95,0,0,1478.16,51,632,178,115
261,93,0,0,1476.19,51,636,178,115
262,92,0,0,1478.25,51,637,178,115
263,99,0,0,1479.06,51,638,178,115
264,98,0,0,1478.09,51,639,178,115
265,101,0,0,1478.41,51,640,179,115
266,97,0,0,1478.84,51,641,180,117
267,94,0,0,1478.22,51,644,180,117
268,95,0,0,1478.69,51,644,180,117
269,96,0,0,1482.75,51,645,180,117
270,93,0,0,1480.34,51,647,182,118
271,95,0,0,1477.19,51,648,182,118
272,101,0,0,1478.66,51,649,182,118
273,100,0,0,1477.94,51,649,183,118
274,103,0,0,1479.66,51,651,184,118
275,101,0,0,1478.94,51,654,184,119
276,103,0,0,1474.38,51,656,184,119
277,103,0,0,1473.81,51,659,184,119
278,101,0,0,1469.69,51,662,185,119
279,99,0,0,1470.41,51,666,185,119
280,103,0,0,1467.63,51,668,185,119
281,103,0,0,1466.38,51,670,185,120
282,102,0,0,1468.84,51,671,186,121
283,101,0,0,1471.72,51,671,187,121
284,101,0,0,1466.59,51,673,188,121
285,99,0,0,1465.38,51,675,188,123
286,100,0,0,1468.34,51,678,188,123
287,98,0,0,1464.72,51,683,188,123
288,99,0,0,1459.44,51,686,189,123
289,97,0,0,1459.03,51,689,189,124
290,96,0,0,1463.5,51,692,189,124
291,94,0,0,1467,51,694,189,124
292,98,0,0,1467.94,51,694,189,124
293,94,0,0,1470.5,51,698,189,124
294,95,0,0,1471.84,51,699,189,125
295,95,0,0,1473.44,51,699,189,126
296,95,0,0,1476.03,51,699,191,126
297,95,0,0,1481,51,699,193,126
298,93,0,0,1478.38,51,702,193,126
299,92,0,0,1481.91,51,706,193,127
300,91,0,0,1483.94,51,707,193,127
301,95,0,0,1484.59,51,709,193,127
302,93,0,0,1487.78,51,710,194,127
303,94,0,0,1492.06,51,711,194,127
304,96,0,0,1494.34,51,713,194,127
305,94,0,0,1493.22,51,715,194,128
306,93,0,0,1496.38,51,717,194,128
307,92,0,0,1497.13,51,719,194,128
308,87,0,0,1500.97,51,723,194,129
309,83,0,0,1504.88,51,726,195,129
310,81,0,0,1503.5,51,730,195,129
311,82,0,0,1505.13,51,731,195,129
312,81,0,0,1511.63,51,731,197,129
313,79,0,0,1512.88,51,733,198,129
314,81,0,0,1515.72,51,733,198,130
315,79,0,0,1520.56,51,735,198,130
316,80,0,0,1519.53,51,737,198,130
317,78,0,0,1518.91,51,740,198,130
318,77,0,0,1524.44,51,741,198,130
319,77,0,0,1528.34,51,741,199,131
320,77,0,0,1527.59,51,742,199,131
321,77,0,0,1530.88,51,743,200,131
322,77,0,0,1533.25,51,744,200,131
323,79,0,0,1537.91,51,744,200,131
324,81,0,0,1541.84,51,745,201,131
325,81,0,0,1547,51,746,202,131
326,81,0,0,1547.41,51,747,202,132
327,81,0,0,1548.09,51,747,202,132
328,82,0,0,1550.81,51,750,202,132
329,80,0,0,1551.75,51,751,204,132
