Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,153,0,163,3125.83,7,81,0,0
1,143,0,137,3117.41,15,113,2,0
2,146,0,128,3108.04,16,122,5,1
3,145,0,126,3099.21,17,127,9,1
4,150,0,113,3090.99,20,141,10,3
5,155,0,105,3089.35,24,153,12,3
6,161,0,95,3095.1,25,161,20,5
7,146,0,94,3086.26,28,181,22,6
8,143,0,80,3080.54,31,198,25,8
9,148,0,76,3073.83,33,205,28,8
10,150,0,74,3069.21,35,212,29,8
11,157,0,71,3062.38,35,222,29,10
12,159,0,62,3056.46,35,236,32,10
13,162,0,62,3053.89,37,245,33,11
14,154,0,56,3047.77,39,263,35,14
15,155,0,46,3040.83,39,276,38,14
16,160,0,43,3033.38,40,283,39,15
17,173,0,45,3026.06,41,286,40,15
18,177,0,45,3017.66,41,290,42,15
19,177,0,40,3008.6,43,300,43,16
20,186,0,36,3001.89,43,312,43,16
21,188,0,38,2994.03,45,318,43,17
22,186,0,33,2985.3,47,334,43,18
23,191,0,31,2977.31,49,340,45,18
24,192,0,28,2967.91,50,352,45,21
25,197,0,25,2957.7,51,360,46,22
26,200,0,21,2946.08,52,371,46,22
27,208,0,17,2935.83,52,379,48,22
28,202,0,16,2923.33,53,391,48,22
29,205,0,15,2911.61,54,398,48,23
30,201,0,15,2898.19,54,413,50,23
31,209,0,16,2887.42,56,417,50,23
32,214,0,16,2876.02,56,425,50,24
33,214,0,12,2864.99,56,441,50,25
34,207,0,10,2851.31,56,458,51,26
35,213,0,8,2840,57,466,51,26
36,216,0,8,2829.52,57,473,51,26
37,230,0,6,2818.53,57,478,51,26
38,232,0,6,2805.6,57,484,51,26
39,223,0,6,2793.87,58,499,51,26
40,219,0,5,2781.94,58,510,52,26
41,220,0,3,2768.51,58,527,52,26
42,227,0,3,2755.6,58,539,53,26
43,227,0,3,2743.28,58,552,54,26
44,238,0,2,2732.51,58,558,54,26
45,237,0,2,2719.68,58,569,54,26
46,231,0,1,2707.16,58,582,54,26
47,239,0,1,2696.07,58,588,55,26
48,252,0,1,2685.68,58,591,55,26
49,245,0,1,2671.7,58,601,55,26
50,252,0,1,2659.55,58,608,56,26
51,261,0,1,2646.03,58,619,56,26
52,259,0,1,2630.09,58,629,57,26
53,265,0,0,2616.21,58,641,57,26
54,271,0,0,2601.58,58,648,57,26
55,269,0,0,2589.49,58,661,58,26
56,270,0,0,2579.05,58,671,58,26
57,268,0,0,2566.56,58,686,58,26
58,272,0,0,2556.01,58,695,58,26
59,267,0,0,2544.98,58,707,59,26
60,273,0,0,2535.2,58,716,59,26
61,273,0,0,2525,58,727,59,26
62,270,0,0,2514.17,58,739,61,26
