Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,441,0,88,203.23,1888,627,295,1126
175,458,0,86,202.42,1896,628,298,1131
176,462,0,85,205.9,1908,632,300,1141
177,464,0,83,208.99,1917,632,303,1148
178,463,0,82,206.67,1924,635,303,1154
179,476,0,81,206.81,1930,639,307,1156
180,490,0,84,209.1,1936,643,308,1161
181,490,0,87,210.26,1943,645,309,1167
182,490,0,87,207.68,1950,650,310,1171
183,490,0,84,207.2,1961,654,311,1181
184,503,0,84,207.45,1971,656,314,1184
185,492,0,83,207.33,1980,662,315,1194
186,481,0,82,209.46,1992,665,316,1201
187,487,0,85,210.35,2003,667,316,1207
188,493,0,88,208.45,2012,672,316,1214
189,496,0,90,206.76,2023,673,317,1221
190,507,0,91,206.36,2028,679,317,1226
191,500,0,87,207.34,2037,682,324,1235
192,503,0,85,208.23,2050,685,325,1243
193,497,0,86,207.78,2059,688,328,1255
194,493,0,88,205.37,2071,689,328,1263
195,494,0,86,206.56,2080,693,329,1272
196,492,0,83,203.49,2091,701,332,1275
197,495,0,83,205.92,2100,703,333,1279
198,499,0,79,206.04,2109,708,334,1286
199,507,0,80,205.43,2117,710,334,1289
200,500,0,82,205,2126,717,334,1296
201,495,0,80,206.83,2135,720,336,1303
202,493,0,84,206.85,2144,721,336,1308
203,494,0,90,206.38,2152,723,337,1313
204,505,0,89,207.52,2157,727,340,1318
205,515,0,90,206.48,2163,730,341,1323
206,511,0,92,203.56,2171,732,342,1332
207,510,0,94,199.37,2180,736,344,1340
208,510,0,93,198.87,2189,742,346,1346
209,510,0,93,195.48,2200,743,347,1356
210,504,0,91,192.91,2208,749,348,1364
211,519,0,88,190.26,2216,752,348,1371
212,519,0,87,189.54,2230,756,349,1378
213,524,0,89,188.2,2240,760,353,1382
214,523,0,85,189.75,2252,768,354,1391
215,529,0,83,191.04,2261,770,358,1395
216,529,0,82,189.74,2271,772,360,1399
217,533,0,80,188.4,2285,775,360,1404
218,533,0,82,187.16,2292,780,360,1410
219,532,0,86,186.39,2306,783,363,1414
220,526,0,88,187.27,2318,787,365,1422
221,535,0,88,183.82,2327,790,366,1428
222,537,0,89,181.96,2337,795,367,1433
223,544,0,93,181.67,2345,797,368,1442
224,549,0,97,179.68,2354,801,369,1449
225,551,0,97,178.86,2367,804,370,1454
226,547,0,96,179.02,2376,807,372,1463
227,551,0,97,179.7,2386,812,372,1468
228,543,0,100,178.23,2401,813,373,1474
229,537,0,99,179.02,2410,817,373,1484
230,548,0,99,180.39,2422,819,375,1491
231,557,0,103,180.01,2432,820,376,1497
232,554,0,100,179.09,2442,825,377,1500
233,554,0,99,179.98,2455,826,380,1508
234,555,0,99,180.48,2466,828,383,1511
235,555,0,101,179.74,2474,831,383,1521
236,549,0,101,179.43,2486,838,386,1530
237,544,0,100,182.04,2496,841,386,1538
238,544,0,105,180.06,2503,843,387,1548
239,543,0,106,181.05,2515,845,389,1554
240,544,0,100,182.85,2527,851,392,1562
241,532,0,95,186.12,2540,857,396,1572
242,531,0,98,183.83,2552,863,397,1584
243,518,0,94,184.88,2564,868,399,1599
244,516,0,101,184.37,2574,871,400,1603
245,512,0,101,183.45,2591,876,402,1606
246,513,0,100,186.49,2604,878,404,1612
247,515,0,101,188.96,2613,881,404,1615
248,519,0,97,192.83,2621,882,404,1626
249,511,0,99,193.55,2639,884,404,1632
250,503,0,99,193.41,2647,886,406,1639
251,499,0,100,195.12,2655,890,407,1652
252,495,0,101,195.41,2666,891,410,1657
253,499,0,97,197.06,2673,896,411,1665
254,495,0,95,198.36,2683,899,411,1675
255,497,0,91,199.57,2691,902,412,1681
256,501,0,94,199.66,2696,905,413,1684
257,503,0,95,200.78,2703,908,414,1690
258,496,0,95,200.2,2715,908,416,1699
259,487,0,89,198.22,2725,914,417,1713
260,481,0,92,200.67,2734,918,418,1721
261,479,0,92,203.06,2743,922,419,1729
262,478,0,92,206.24,2753,925,421,1735
263,482,0,93,203.82,2758,928,424,1744
264,482,0,91,204.99,2766,934,426,1750
265,489,0,93,203.36,2775,935,426,1757
266,490,0,95,204.92,2783,938,428,1764
267,493,0,98,203.48,2797,941,430,1770
268,487,0,100,206.17,2806,944,432,1779
269,481,0,101,204.58,2819,949,435,1785
270,489,0,103,206.5,2828,953,435,1789
271,478,0,106,205.05,2837,954,438,1797
272,477,0,105,208.68,2850,955,440,1805
273,474,0,106,210.34,2860,959,442,1811
274,473,0,109,212.24,2870,960,442,1814
275,467,0,107,211.59,2884,964,444,1818
276,477,0,106,211.15,2893,966,448,1821
277,476,0,107,209.65,2909,968,449,1826
278,466,0,104,208.31,2920,973,450,1836
279,463,0,105,208.04,2933,976,451,1838
280,465,0,106,208.41,2942,981,452,1843
281,466,0,103,211.33,2955,983,453,1851
282,466,0,102,212.51,2969,986,453,1855
283,476,0,98,214.39,2974,991,455,1859
284,474,0,93,217.04,2984,998,456,1867
285,469,0,94,217.27,2991,1005,458,1872
286,468,0,98,218.21,3000,1006,460,1878
287,467,0,96,217.67,3008,1008,463,1885
288,462,0,99,217.83,3017,1010,464,1893
289,456,0,100,220.34,3027,1011,467,1899
290,453,0,98,224.61,3034,1012,470,1905
291,446,0,97,223,3045,1013,475,1912
292,450,0,95,225.06,3047,1018,477,1917
293,444,0,95,224.44,3055,1019,480,1926
294,446,0,96,226.33,3060,1024,480,1930
295,450,0,94,225.85,3067,1031,481,1938
296,449,0,87,228.96,3068,1038,487,1952
297,451,0,89,228.84,3074,1042,487,1954
298,453,0,87,226.44,3079,1048,490,1958
299,458,0,86,227.33,3082,1053,491,1964
300,472,0,81,227.98,3083,1055,492,1973
301,472,0,74,228.06,3090,1061,494,1981
302,470,0,70,223.69,3098,1061,497,1988
303,468,0,68,223.18,3103,1065,497,1996
304,481,0,69,221.02,3109,1070,498,2002
305,494,0,65,217.98,3116,1072,501,2009
306,500,0,65,212.78,3122,1073,502,2016
307,502,0,64,208.23,3132,1077,502,2028
308,511,0,62,204.98,3139,1081,505,2033
309,509,0,64,203.62,3146,1083,507,2040
310,505,0,62,206.23,3154,1086,511,2046
311,502,0,64,203.91,3167,1086,514,2052
312,511,0,66,204.59,3173,1090,516,2059
313,505,0,65,204.2,3181,1098,517,2066
314,507,0,62,205.19,3189,1099,519,2072
315,511,0,59,204.55,3197,1104,520,2078
316,508,0,59,204.15,3206,1109,521,2090
317,518,0,57,206.16,3210,1111,525,2101
318,514,0,57,205.73,3220,1113,527,2104
319,511,0,55,200.19,3232,1115,530,2109
320,524,0,53,199.68,3239,1118,532,2117
321,529,0,61,197.59,3243,1122,532,2119
322,536,0,63,195.83,3248,1123,534,2126
323,543,0,63,191.98,3254,1128,535,2135
324,552,0,60,193.96,3261,1131,535,2142
325,558,0,61,194.05,3268,1132,537,2149
326,545,0,60,190.23,3282,1137,537,2156
327,552,0,61,186.84,3291,1139,538,2164
328,553,0,64,182.56,3297,1141,540,2173
329,562,0,66,180.09,3304,1145,542,2177
330,560,0,70,178.04,3314,1149,543,2184
331,575,0,74,171.28,3319,1153,543,2188
332,582,0,75,168.78,3329,1157,544,2194
333,592,0,73,167.76,3335,1161,545,2200
334,594,0,72,165.73,3347,1163,548,2204
335,605,0,75,162.67,3358,1166,548,2209
336,612,0,75,159.44,3368,1167,549,2214
337,626,0,80,153.77,3377,1169,550,2219
338,633,0,78,150.83,3383,1175,550,2223
339,634,0,77,142.86,3396,1176,551,2231
340,653,0,75,141.67,3405,1178,555,2237
341,656,0,79,133.49,3418,1182,555,2243
342,664,0,80,129.47,3428,1185,555,2244
343,668,0,82,127.67,3438,1189,556,2252
344,673,0,81,126.9,3451,1194,559,2257
345,665,0,79,127.36,3462,1199,560,2268
346,654,0,78,127,3475,1206,561,2275
347,656,0,82,127.11,3484,1210,565,2282
348,655,0,85,130.56,3498,1217,568,2291
349,652,0,88,128.95,3508,1220,568,2301
350,653,0,94,129.94,3521,1226,568,2307
351,644,0,93,130.97,3536,1233,569,2319
352,637,0,93,134.3,3549,1236,569,2331
353,622,0,101,131.89,3565,1241,569,2340
354,628,0,104,134.35,3572,1243,570,2344
355,625,0,104,132.52,3586,1248,571,2349
356,615,0,104,133.91,3601,1258,572,2360
357,614,0,108,135.21,3608,1263,574,2369
358,606,0,107,137.05,3618,1268,576,2377
359,597,0,111,137.48,3634,1270,577,2385
360,589,0,117,138.16,3648,1270,579,2393
361,579,0,123,138.18,3662,1272,579,2405
362,577,0,119,138.56,3676,1274,582,2414
363,575,0,125,136.27,3685,1275,583,2420
364,567,0,125,133.67,3697,1280,583,2428
365,565,0,123,134.23,3708,1284,587,2433
366,561,0,121,133.48,3722,1286,587,2443
367,560,0,119,135.24,3740,1288,589,2446
368,560,0,119,136.58,3756,1290,589,2455
369,553,0,124,137.56,3770,1297,590,2464
370,547,0,125,137.07,3783,1299,595,2470
371,548,0,121,139.68,3797,1301,597,2477
372,542,0,120,141.16,3810,1304,601,2487
373,530,0,122,144.34,3827,1308,601,2498
374,527,0,123,147.19,3843,1309,602,2509
375,525,0,126,146.93,3854,1312,604,2515
376,508,0,130,149.83,3869,1317,606,2523
377,497,0,131,152.71,3878,1319,609,2531
378,484,0,131,156.88,3880,1325,611,2540
379,483,0,131,160.85,3888,1331,612,2548
380,485,0,132,161.65,3898,1332,615,2552
381,473,0,131,164.96,3908,1335,617,2566
382,477,0,130,168.33,3917,1339,617,2573
383,467,0,130,170,3925,1343,618,2584
384,460,0,131,170.25,3936,1347,621,2593
385,449,0,126,171.85,3949,1355,622,2600
386,434,0,125,173.57,3961,1362,627,2610
387,430,0,123,173.74,3969,1365,627,2620
388,422,0,122,174.7,3983,1368,629,2628
389,416,0,121,177.28,3997,1372,630,2637
390,412,0,118,179.83,4013,1375,632,2644
391,409,0,115,181.99,4025,1378,633,2649
392,403,0,118,182.94,4038,1380,635,2655
393,398,0,118,184.32,4057,1382,635,2658
394,397,0,122,185.91,4064,1383,635,2666
395,387,0,127,191.48,4081,1385,636,2676
396,385,0,125,196.82,4095,1385,639,2683
397,380,0,131,198.65,4106,1387,641,2692
398,375,0,133,201.87,4118,1390,642,2694
399,385,0,133,204.82,4124,1393,643,2695
400,373,0,132,208.07,4136,1395,644,2705
401,368,0,133,211.06,4149,1397,645,2708
402,365,0,131,216.83,4160,1400,647,2712
403,355,0,129,221.89,4172,1402,649,2723
404,346,0,128,222.97,4184,1407,653,2731
405,348,0,131,228.35,4191,1411,653,2734
406,352,0,128,231.51,4194,1412,658,2738
407,343,0,132,236.93,4207,1416,659,2743
408,338,0,130,241.38,4216,1420,659,2751
409,331,0,122,246.45,4227,1425,664,2760
410,331,0,115,246.17,4239,1430,666,2765
411,337,0,110,253.57,4242,1433,667,2773
412,341,0,100,259.66,4246,1435,670,2782
413,343,0,96,264.93,4252,1437,673,2785
414,341,0,93,271.22,4256,1440,676,2792
415,341,0,91,274.31,4262,1441,676,2802
416,341,0,95,279.1,4271,1443,676,2809
417,341,0,96,281.21,4278,1443,679,2813
418,343,0,94,284.29,4284,1444,682,2818
419,344,0,90,289.44,4287,1445,682,2827
420,342,0,84,296.08,4292,1447,683,2842
421,339,0,84,300.08,4297,1451,686,2846
422,343,0,79,301.63,4301,1455,687,2849
423,340,0,76,305.74,4309,1457,688,2853
424,340,0,72,308.17,4314,1461,689,2857
425,343,0,69,312.11,4316,1462,689,2866
426,349,0,64,315.75,4318,1465,690,2878
427,349,0,63,319.96,4326,1467,692,2882
428,355,0,59,321.58,4330,1470,693,2886
429,365,0,59,326.34,4332,1471,694,2894
430,374,0,60,326.23,4338,1473,695,2896
431,369,0,56,325.94,4345,1478,697,2901
432,368,0,55,327.51,4348,1479,698,2912
433,373,0,50,330.01,4352,1482,701,2916
434,380,0,51,331.04,4356,1485,702,2920
435,375,0,52,332.12,4360,1488,703,2925
436,381,0,51,332.1,4369,1490,704,2934
437,390,0,52,330.13,4375,1492,707,2938
438,394,0,51,333.81,4382,1494,710,2940
439,409,0,50,331.28,4384,1497,711,2944
440,420,0,50,326.83,4389,1500,712,2946
441,439,0,50,324.37,4390,1502,714,2947
442,442,0,50,319.74,4392,1509,714,2953
443,445,0,49,312.42,4396,1515,716,2956
444,455,0,46,309.06,4400,1517,717,2964
445,477,0,44,305.54,4401,1517,718,2969
446,498,0,40,301.51,4405,1519,720,2975
447,512,0,38,290.86,4411,1521,724,2977
448,521,0,39,284.71,4415,1521,725,2983
449,524,0,37,278.24,4425,1525,725,2987
450,541,0,36,273.46,4430,1526,726,2989
451,551,0,37,270.32,4435,1528,726,2996
452,566,0,37,263.1,4440,1533,729,3000
453,574,0,36,252.21,4447,1536,729,3005
454,598,0,37,243.57,4450,1541,730,3008
455,615,0,38,235.61,4454,1542,730,3016
456,623,0,39,227.33,4459,1544,731,3023
457,629,0,36,220.55,4465,1546,733,3031
458,643,0,38,215.46,4470,1548,733,3035
459,659,0,38,214.78,4474,1552,733,3039
460,675,0,41,208.96,4476,1556,734,3040
461,693,0,44,204.79,4481,1558,734,3044
462,715,0,46,201.29,4484,1565,734,3052
463,724,0,47,198.48,4491,1571,736,3060
464,729,0,48,192.83,4495,1576,737,3067
465,730,0,48,193.09,4499,1582,746,3075
466,739,0,47,188.41,4505,1588,749,3083
467,737,0,48,187.15,4511,1593,749,3093
468,729,0,51,187.27,4520,1595,750,3102
469,730,0,50,184.94,4525,1597,750,3111
470,738,0,49,182.29,4530,1602,752,3122
471,738,0,53,176.33,4539,1605,752,3131
472,739,0,54,174.15,4546,1609,753,3139
473,735,0,54,171.33,4552,1611,753,3149
474,741,0,54,167.39,4559,1615,754,3160
475,727,0,53,164.2,4566,1621,754,3178
476,722,0,53,163.53,4571,1624,754,3192
477,728,0,52,161.52,4572,1628,757,3201
478,733,0,51,159.97,4577,1631,759,3211
479,735,0,53,158.04,4579,1634,761,3218
480,733,0,56,156.59,4583,1640,762,3231
481,720,0,55,154.89,4591,1644,765,3240
482,730,0,55,150.41,4596,1647,765,3250
483,731,0,57,150.03,4598,1653,765,3262
484,737,0,60,146.29,4603,1656,765,3277
485,716,0,63,144.81,4618,1662,766,3289
486,705,0,62,146.18,4629,1666,767,3307
487,702,0,59,144.41,4634,1670,769,3319
488,708,0,61,144.64,4640,1673,770,3328
489,709,0,64,142.58,4649,1674,770,3337
490,705,0,67,140.01,4656,1675,772,3350
491,707,0,66,139.55,4665,1678,774,3363
492,710,0,64,142.35,4676,1685,777,3371
493,716,0,67,142.83,4686,1688,777,3379
494,712,0,70,141.04,4698,1690,778,3386
495,715,0,71,140.05,4708,1692,778,3391
496,702,0,70,141.62,4716,1701,779,3401
497,703,0,73,143.83,4721,1706,781,3410
498,686,0,74,145.81,4737,1713,782,3427
499,678,0,74,143.52,4748,1717,784,3435
500,670,0,77,139.85,4761,1721,785,3442
501,670,0,79,140.39,4773,1726,786,3449
502,668,0,80,139.67,4785,1733,786,3461
503,660,0,80,139.37,4794,1739,787,3470
504,661,0,82,135.98,4802,1743,788,3479
505,655,0,83,135.68,4808,1749,788,3489
506,657,0,85,137.64,4816,1752,789,3500
507,652,0,85,138.59,4831,1755,793,3505
508,648,0,88,138.96,4842,1759,795,3512
509,646,0,86,139.7,4850,1763,799,3515
510,644,0,87,141.29,4863,1764,801,3522
511,639,0,94,142.26,4874,1767,802,3528
512,621,0,91,145.19,4887,1769,804,3544
513,618,0,96,145.57,4894,1774,805,3553
514,608,0,92,145.25,4904,1776,810,3560
515,601,0,90,149.3,4916,1779,811,3565
516,597,0,88,152.01,4925,1787,812,3578
517,589,0,89,154.54,4933,1787,813,3590
518,592,0,91,154.87,4939,1793,813,3599
519,588,0,94,155.51,4949,1793,814,3606
520,589,0,93,155.93,4960,1795,814,3613
521,582,0,91,155.47,4969,1795,816,3621
522,570,0,94,153.01,4977,1797,817,3636
523,566,0,95,151.01,4989,1802,818,3643
524,562,0,96,152.3,5002,1806,819,3649
525,562,0,94,153.7,5007,1809,820,3657
526,560,0,96,155.28,5021,1809,821,3665
527,549,0,95,154.56,5033,1812,823,3676
528,548,0,94,156.26,5044,1815,824,3691
529,549,0,100,155.57,5058,1819,825,3693
530,537,0,97,159.08,5070,1826,826,3704
531,537,0,107,159.74,5078,1827,827,3711
532,532,0,106,162.51,5097,1832,827,3718
533,514,0,102,169.46,5112,1835,831,3731
534,509,0,104,171.16,5130,1839,836,3738
535,505,0,113,172.16,5141,1841,838,3745
536,501,0,113,174.29,5153,1842,838,3750
537,493,0,116,176.41,5164,1844,839,3756
538,485,0,115,177.27,5179,1847,842,3761
539,478,0,116,177.52,5191,1850,847,3766
540,472,0,124,183.21,5199,1852,847,3774
541,474,0,121,185.47,5210,1853,850,3785
542,474,0,123,186.91,5219,1856,855,3789
543,469,0,121,189.35,5227,1865,856,3793
544,461,0,119,192.41,5239,1870,858,3803
545,455,0,116,195.67,5247,1874,860,3808
546,450,0,113,198.24,5254,1876,862,3820
547,446,0,113,200.52,5261,1879,864,3832
548,447,0,119,200.37,5267,1879,865,3839
549,446,0,117,202.87,5277,1882,869,3846
550,451,0,109,203.4,5282,1883,872,3858
551,446,0,108,206.35,5290,1886,876,3864
552,448,0,109,207.13,5295,1888,877,3874
553,446,0,107,210.17,5303,1889,880,3882
554,446,0,103,211.86,5314,1891,881,3890
555,447,0,98,212.29,5324,1895,884,3893
556,444,0,94,214.33,5332,1898,885,3902
557,435,0,90,216.29,5343,1902,889,3912
558,432,0,89,219.48,5348,1906,889,3917
559,435,0,84,220.68,5357,1911,892,3926
560,430,0,86,222.52,5367,1915,897,3931
561,421,0,91,222.45,5379,1916,898,3939
562,425,0,88,222.53,5388,1917,900,3945
563,421,0,82,223.57,5396,1921,902,3959
564,424,0,86,220.19,5399,1922,903,3965
565,427,0,85,219.71,5405,1926,903,3973
566,427,0,84,218.58,5415,1932,906,3978
567,432,0,79,219.53,5417,1937,912,3985
568,438,0,80,218.86,5420,1940,913,3994
569,440,0,82,218.49,5427,1941,914,4001
570,436,0,82,217.79,5437,1945,915,4004
571,442,0,77,219.83,5442,1949,918,4012
572,448,0,81,217.56,5446,1950,920,4017
573,450,0,78,215.74,5453,1954,921,4020
574,477,0,73,217.39,5458,1958,924,4025
575,481,0,68,214.58,5464,1961,928,4034
576,479,0,67,211.37,5471,1964,928,4041
577,483,0,66,207.11,5480,1966,928,4043
578,477,0,65,207.04,5496,1971,930,4051
579,483,0,64,211.15,5504,1973,933,4055
580,485,0,59,209.37,5513,1974,936,4065
581,485,0,58,205.64,5520,1978,936,4074
582,496,0,60,205.7,5527,1981,937,4075
583,504,0,54,205.92,5532,1984,942,4080
584,516,0,58,208.7,5542,1985,943,4086
585,518,0,62,208.18,5548,1987,945,4091
586,518,0,67,207.77,5555,1989,945,4106
587,519,0,66,208.02,5565,1992,947,4113
588,526,0,67,210.56,5568,1995,950,4119
589,531,0,68,209.28,5573,2000,954,4122
590,530,0,73,207.09,5582,2004,954,4130
591,534,0,75,203.6,5590,2007,954,4137
592,540,0,75,201.09,5596,2011,956,4140
593,549,0,77,200.61,5608,2014,956,4145
594,555,0,77,196.93,5620,2016,956,4150
595,559,0,78,196.11,5629,2018,957,4157
596,560,0,80,196.15,5637,2022,958,4161
597,551,0,82,196.48,5649,2024,961,4171
598,554,0,82,195.93,5660,2030,963,4179
599,554,0,84,194.21,5670,2033,965,4183
600,542,0,89,194.3,5683,2039,966,4188
601,539,0,89,194.88,5699,2043,969,4192
602,537,0,87,189.97,5709,2044,971,4201
603,537,0,88,191.51,5716,2049,971,4210
604,539,0,90,187.55,5723,2050,971,4216
605,557,0,91,187.44,5731,2052,971,4219
606,562,0,95,185.5,5737,2056,971,4227
607,551,0,93,182.69,5755,2059,972,4233
608,550,0,94,181.73,5768,2064,973,4236
609,556,0,92,179.81,5778,2067,975,4240
610,546,0,94,180.16,5786,2074,976,4250
611,541,0,97,176.15,5801,2075,977,4255
612,546,0,101,175.5,5813,2078,978,4260
613,541,0,107,173.25,5825,2082,979,4264
614,544,0,105,172.85,5834,2087,979,4275
615,529,0,104,168.34,5849,2092,983,4281
616,539,0,107,167.38,5865,2095,983,4286
617,534,0,106,166.9,5881,2100,985,4294
618,540,0,107,162.14,5888,2106,985,4296
619,556,0,107,160.15,5896,2108,985,4302
620,556,0,109,158.91,5912,2113,985,4304
621,563,0,108,159.96,5924,2121,986,4307
622,574,0,113,156.85,5934,2127,986,4312
623,561,0,112,154.78,5949,2134,987,4321
624,569,0,111,153.44,5959,2137,987,4325
