Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,191,1235.97,9,10,0,0
1,197,0,177,1222.87,40,25,11,0
2,215,0,171,1217.3,63,38,14,0
3,254,0,163,1210.98,79,45,23,0
4,288,0,147,1205.39,99,57,29,2
5,321,0,138,1197.16,124,65,31,4
6,346,0,133,1182.95,147,77,32,4
7,395,0,126,1174.6,172,88,34,5
8,441,0,116,1162.43,195,102,39,7
9,479,0,110,1147.89,217,107,44,8
10,522,0,105,1140.12,246,122,46,8
11,582,0,103,1123.47,278,134,50,8
12,634,0,100,1106.7,306,147,54,9
13,710,0,94,1093.55,324,164,56,11
14,782,0,92,1076.19,344,170,60,11
15,877,0,85,1055.11,359,188,62,12
16,977,0,84,1027.62,370,199,62,12
17,1033,0,83,1004.91,398,215,65,12
18,1124,0,82,980.23,429,235,68,14
19,1210,0,79,944.05,455,264,70,14
20,1328,0,75,915.86,481,289,74,14
21,1414,0,67,883.98,510,314,76,14
22,1548,0,66,853.01,533,330,78,14
23,1664,0,68,819.45,556,351,81,18
24,1814,0,67,779.45,581,372,83,19
25,1943,0,65,747.13,602,408,86,20
26,2082,0,63,709.54,626,445,87,21
27,2229,0,63,662.55,648,478,87,21
28,2348,0,61,619.29,672,521,89,25
29,2513,0,60,575.04,684,558,92,29
30,2660,0,66,537.38,703,597,93,30
31,2837,0,67,498.86,729,636,94,32
32,2978,0,67,461.9,754,669,97,37
33,3074,0,68,425.23,788,727,97,45
34,3198,0,71,389.95,827,774,97,49
35,3313,0,70,360.5,865,818,97,62
36,3403,0,72,334.1,899,875,98,75
37,3477,0,80,305.58,927,918,98,91
38,3612,0,87,276.23,954,949,98,111
39,3685,0,95,255.62,990,994,99,127
40,3754,0,93,232.92,1022,1043,101,149
41,3760,0,91,212.76,1051,1120,101,185
42,3791,0,94,197.59,1089,1175,103,220
43,3800,0,99,180.94,1126,1240,103,261
44,3846,0,103,163.35,1154,1299,104,289
45,3873,0,106,150.16,1177,1348,105,329
46,3853,0,111,138.52,1216,1405,106,377
47,3844,0,112,128.46,1260,1454,106,436
48,3812,0,113,124.01,1305,1513,106,478
49,3762,0,120,119.18,1354,1567,106,531
50,3688,0,128,114.71,1404,1614,106,597
51,3600,0,138,110.15,1450,1672,106,659
52,3537,0,138,104.57,1497,1726,106,717
53,3473,0,147,100.98,1549,1775,106,769
54,3384,0,156,94.94,1602,1823,106,838
55,3284,0,168,88.93,1666,1878,106,895
56,3207,0,170,81.69,1713,1931,106,964
57,3147,0,171,78.31,1756,1972,106,1027
58,3077,0,175,70.6,1807,2016,106,1099
59,2983,0,178,66.25,1860,2073,106,1157
60,2923,0,182,64.2,1906,2102,108,1223
61,2866,0,184,60.96,1946,2147,108,1284
62,2817,0,185,60.77,1986,2183,108,1337
63,2735,0,178,54.84,2039,2231,110,1390
64,2672,0,180,50.4,2090,2270,110,1443
65,2629,0,191,52.17,2131,2308,111,1483
66,2572,0,197,53.74,2162,2346,111,1529
67,2510,0,202,53.66,2204,2381,112,1578
68,2447,0,204,54.1,2247,2418,112,1621
69,2397,0,211,54.05,2283,2454,115,1657
70,2364,0,211,51.83,2317,2496,115,1690
71,2337,0,208,52.69,2354,2526,115,1722
72,2264,0,202,53.32,2405,2573,115,1774
73,2206,0,208,54.67,2450,2601,115,1820
74,2140,0,204,56.37,2496,2641,115,1867
75,2109,0,204,56.8,2530,2667,115,1909
76,2045,0,201,59.85,2580,2705,117,1951
77,2005,0,198,60.51,2623,2744,117,1994
78,1968,0,185,65.02,2655,2783,119,2020
79,1918,0,182,67.58,2689,2815,121,2051
80,1870,0,184,68.93,2726,2846,123,2096
81,1823,0,187,70.66,2777,2869,123,2135
82,1763,0,191,73.15,2817,2909,123,2167
83,1711,0,200,73.38,2861,2938,124,2195
84,1672,0,203,75.68,2905,2968,124,2217
85,1652,0,203,79.4,2952,2993,125,2233
86,1623,0,204,79.47,2999,3022,126,2260
87,1605,0,208,78.96,3042,3044,128,2282
88,1571,0,212,80.01,3086,3068,130,2303
89,1548,0,216,81.08,3129,3087,130,2331
90,1503,0,215,82.38,3179,3120,131,2354
91,1475,0,214,83,3228,3147,133,2372
92,1447,0,207,83.65,3267,3174,134,2391
93,1413,0,208,85.7,3323,3200,134,2406
94,1413,0,216,89.16,3355,3219,135,2421
95,1411,0,210,89.98,3399,3243,137,2432
96,1389,0,206,91.54,3449,3271,137,2446
97,1366,0,211,96.08,3493,3295,137,2466
98,1346,0,214,99.69,3537,3324,139,2472
99,1354,0,214,101.19,3574,3343,142,2484
100,1349,0,213,103.6,3617,3362,143,2495
101,1346,0,208,106.52,3655,3384,149,2507
102,1341,0,206,106.36,3684,3400,152,2521
103,1345,0,202,106.66,3721,3426,155,2530
104,1358,0,202,111.48,3756,3452,158,2539
105,1340,0,200,112.64,3789,3482,161,2551
106,1333,0,195,113.35,3824,3508,165,2562
107,1320,0,197,113.81,3861,3530,166,2581
108,1326,0,199,115.26,3890,3555,169,2591
109,1324,0,198,115.64,3922,3573,170,2600
110,1311,0,198,120.1,3956,3594,175,2614
111,1289,0,197,121.76,3993,3618,176,2625
112,1276,0,198,121.47,4030,3641,182,2639
113,1276,0,202,121.92,4063,3661,184,2648
114,1278,0,202,124.11,4104,3690,188,2654
115,1257,0,206,123.59,4149,3718,191,2664
116,1255,0,208,123.1,4190,3737,194,2676
117,1255,0,204,127.03,4231,3758,199,2691
118,1245,0,197,124.32,4269,3782,202,2700
119,1211,0,196,126.33,4308,3799,207,2717
120,1198,0,195,129.37,4338,3827,213,2734
121,1198,0,205,131.52,4370,3845,215,2744
122,1197,0,204,132.99,4405,3867,217,2756
123,1195,0,204,130.44,4449,3885,223,2762
124,1186,0,206,128.51,4482,3909,226,2770
125,1181,0,214,131.9,4519,3928,228,2777
126,1194,0,206,132.46,4552,3960,233,2785
127,1194,0,201,136.31,4592,3986,235,2792
128,1181,0,198,134.19,4642,4014,237,2802
129,1189,0,193,131.97,4687,4043,240,2809
130,1189,0,193,131.97,4733,4068,243,2812
131,1202,0,190,132.31,4773,4093,251,2819
132,1204,0,189,130.37,4808,4122,254,2825
133,1201,0,193,129.34,4846,4143,254,2838
134,1201,0,193,130.1,4884,4165,257,2848
135,1216,0,187,131.15,4912,4194,261,2852
136,1234,0,194,129.43,4950,4213,265,2859
137,1220,0,196,130.41,4995,4239,270,2867
138,1215,0,192,128.69,5040,4259,275,2871
139,1215,0,191,129.23,5079,4282,276,2874
140,1203,0,193,129.12,5123,4309,279,2883
141,1192,0,199,129.99,5166,4328,282,2891
142,1189,0,190,129.84,5217,4353,287,2895
143,1215,0,183,130.01,5262,4381,288,2901
144,1207,0,180,129.64,5303,4412,292,2907
145,1210,0,178,131.42,5340,4433,294,2917
146,1203,0,176,132.86,5372,4452,301,2920
147,1194,0,175,130.41,5415,4473,303,2930
148,1203,0,176,130.1,5455,4488,304,2936
149,1211,0,172,129.21,5497,4502,307,2946
150,1222,0,179,128.37,5537,4524,309,2952
151,1229,0,186,129.47,5580,4548,311,2955
152,1252,0,188,125.89,5620,4572,312,2957
153,1269,0,190,126.97,5661,4592,315,2963
154,1258,0,191,124.23,5711,4611,317,2974
155,1271,0,201,123.32,5753,4632,317,2979
156,1293,0,201,119.85,5785,4645,318,2987
157,1299,0,205,119.02,5828,4667,319,2993
158,1322,0,209,116.9,5871,4689,319,3002
159,1336,0,209,115.64,5908,4714,323,3014
160,1331,0,210,114.35,5952,4736,324,3022
161,1339,0,216,112.51,5997,4752,325,3026
162,1336,0,214,110.15,6047,4774,329,3033
163,1357,0,217,108.24,6083,4807,330,3037
164,1371,0,214,108.46,6124,4830,334,3044
165,1371,0,213,108.03,6169,4862,336,3051
166,1368,0,204,111.59,6221,4884,340,3057
167,1390,0,209,109.26,6257,4902,340,3066
168,1391,0,200,111.27,6304,4929,341,3075
169,1410,0,199,110.15,6341,4956,342,3084
170,1414,0,199,110.88,6374,4981,342,3092
171,1422,0,198,109.01,6412,5001,343,3099
172,1418,0,205,110.19,6457,5023,345,3109
173,1386,0,194,109.91,6509,5054,347,3123
174,1399,0,196,108.57,6546,5079,347,3135
175,1417,0,189,106.8,6582,5114,347,3142
176,1427,0,195,105.85,6623,5139,349,3150
177,1436,0,196,105.7,6676,5170,350,3158
178,1425,0,200,104.76,6728,5198,351,3169
179,1408,0,203,104,6773,5224,354,3181
180,1406,0,211,105.4,6810,5245,354,3189
181,1400,0,211,105.53,6868,5275,355,3194
182,1387,0,210,103.21,6912,5302,356,3206
183,1375,0,208,104.52,6959,5335,359,3220
184,1364,0,211,103.52,7012,5361,360,3228
185,1355,0,203,103.82,7057,5389,367,3237
186,1385,0,202,102.9,7087,5415,370,3245
187,1361,0,199,103.55,7122,5449,371,3256
188,1345,0,208,102.55,7163,5469,372,3264
189,1331,0,206,103.95,7201,5497,374,3275
190,1330,0,204,101.37,7236,5532,375,3282
191,1331,0,210,102.14,7266,5553,375,3300
192,1335,0,216,101.75,7308,5576,376,3305
193,1332,0,220,103.15,7344,5599,378,3315
194,1340,0,220,103.56,7387,5617,382,3328
195,1349,0,220,104.34,7428,5633,384,3340
196,1357,0,218,104.77,7460,5654,387,3343
197,1377,0,214,105.42,7502,5682,387,3349
198,1371,0,210,106.98,7543,5709,389,3358
199,1374,0,213,108.35,7579,5735,391,3368
200,1355,0,208,111.13,7624,5766,394,3376
201,1349,0,208,109.93,7663,5789,396,3386
202,1344,0,207,111.53,7701,5811,396,3397
203,1335,0,208,112.29,7748,5839,398,3407
204,1288,0,209,113.31,7795,5862,402,3420
205,1264,0,215,116.6,7835,5886,405,3432
206,1268,0,214,118.24,7868,5907,408,3443
207,1253,0,217,118.67,7908,5936,411,3449
208,1278,0,213,119.57,7938,5958,412,3455
209,1277,0,211,119.87,7982,5982,414,3466
210,1278,0,211,119.47,8019,5998,416,3478
211,1278,0,206,121.78,8054,6031,420,3484
212,1280,0,205,120.11,8099,6058,421,3490
213,1283,0,197,117.69,8138,6084,425,3501
214,1264,0,191,116.87,8180,6108,429,3508
215,1253,0,184,117.21,8223,6137,433,3513
216,1267,0,179,114.62,8261,6163,434,3522
217,1268,0,180,114.63,8292,6183,434,3532
218,1281,0,181,116.53,8327,6211,436,3542
219,1275,0,182,116.3,8365,6234,438,3549
220,1302,0,184,115.1,8394,6254,439,3557
221,1304,0,184,114.52,8429,6274,442,3564
222,1291,0,186,111.37,8476,6304,442,3573
223,1320,0,178,112.23,8513,6321,444,3582
224,1340,0,181,113.45,8550,6336,448,3592
225,1352,0,180,114.07,8576,6354,452,3601
226,1365,0,176,114.97,8609,6383,453,3609
227,1371,0,173,115.63,8647,6408,454,3621
228,1383,0,178,118.02,8679,6434,455,3630
229,1390,0,178,117.13,8716,6459,460,3639
230,1403,0,180,116.95,8755,6472,462,3645
231,1387,0,176,114.91,8806,6499,463,3650
232,1382,0,174,114.13,8852,6527,466,3656
233,1397,0,178,115.26,8890,6548,468,3665
234,1413,0,178,114.4,8926,6571,470,3673
235,1402,0,182,114.13,8964,6595,470,3678
236,1397,0,182,112.37,9005,6616,473,3688
237,1397,0,184,114.19,9042,6648,479,3696
238,1405,0,182,114.11,9081,6670,480,3708
239,1363,0,187,113.59,9121,6711,482,3721
240,1349,0,178,112.96,9164,6748,486,3733
241,1364,0,176,113.35,9200,6769,487,3742
242,1369,0,176,113.57,9231,6792,489,3756
243,1359,0,171,112.92,9272,6821,490,3768
244,1358,0,167,114.84,9314,6843,494,3775
245,1357,0,171,115.45,9348,6871,496,3788
246,1360,0,171,115.81,9378,6897,497,3797
247,1350,0,162,116.76,9411,6926,499,3806
248,1348,0,158,116.69,9451,6958,501,3816
249,1357,0,166,117.76,9492,6980,503,3826
250,1353,0,169,118.82,9536,7006,504,3838
251,1339,0,171,119.93,9575,7033,506,3849
252,1328,0,170,119.79,9621,7067,508,3858
253,1335,0,168,118.55,9658,7090,511,3868
254,1350,0,160,120.71,9686,7116,518,3877
255,1364,0,164,117.9,9717,7135,519,3883
256,1389,0,162,117.64,9745,7159,519,3888
257,1399,0,154,117.66,9782,7185,520,3893
258,1411,0,150,115.21,9811,7224,524,3900
259,1412,0,154,116.66,9843,7243,526,3916
260,1421,0,149,114.15,9864,7263,528,3924
261,1458,0,158,115.22,9885,7285,528,3932
262,1465,0,155,114.64,9923,7314,528,3939
263,1470,0,162,112.24,9960,7331,530,3947
264,1484,0,158,110.73,9996,7360,532,3962
265,1490,0,159,109.3,10042,7385,532,3976
266,1463,0,156,113.24,10086,7429,534,3986
267,1458,0,156,114.18,10128,7456,537,3994
268,1485,0,151,113.68,10163,7479,539,3998
269,1515,0,151,111.25,10199,7500,540,4012
270,1526,0,153,109.24,10241,7515,540,4022
271,1532,0,153,108.02,10271,7543,542,4031
272,1515,0,152,107.36,10312,7569,544,4041
273,1499,0,150,106.86,10349,7608,545,4054
274,1515,0,148,109.55,10388,7635,547,4062
275,1522,0,152,107.98,10420,7660,547,4072
276,1513,0,161,110.38,10457,7694,547,4079
277,1515,0,161,109.59,10492,7715,549,4095
278,1512,0,158,109.56,10523,7746,552,4113
279,1504,0,158,111.33,10568,7768,553,4119
280,1510,0,163,109.88,10596,7795,553,4133
281,1520,0,167,107.32,10622,7817,555,4147
282,1528,0,172,108.77,10656,7843,556,4158
283,1524,0,170,107.35,10682,7871,559,4172
284,1550,0,167,109.69,10708,7899,562,4179
