Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,122,0,208,1821.67,11,69,0,0
1,84,0,225,1810.64,25,94,6,0
2,69,0,231,1812.77,27,108,9,0
3,49,0,236,1813.41,31,124,12,2
4,39,0,230,1818.81,32,137,16,5
5,34,0,228,1826.67,32,143,20,5
6,26,0,224,1833.86,34,150,24,8
7,23,0,216,1841.87,34,156,28,11
8,21,0,209,1852.62,35,159,33,14
9,19,0,202,1864.03,35,163,38,16
10,17,0,196,1872.9,35,166,41,18
11,13,0,185,1882.01,36,174,43,22
12,13,0,178,1892.35,36,176,45,26
13,12,0,167,1902.56,36,180,50,31
14,8,0,163,1913.03,36,183,54,34
15,8,0,144,1924.56,36,184,59,47
16,8,0,117,1934.54,36,184,63,71
17,6,0,101,1943.41,36,186,64,86
18,3,0,86,1953.11,36,189,69,96
19,2,0,75,1964.13,36,192,70,104
20,2,0,65,1974.47,36,192,73,111
21,2,0,57,1985.1,36,192,74,118
22,1,0,45,1996.36,36,193,79,125
23,1,0,38,2006.34,36,195,80,129
24,1,0,31,2017.14,36,195,82,134
25,1,0,26,2027.86,36,195,83,138
26,1,0,24,2039.4,36,195,83,140
27,1,0,23,2050.13,36,195,84,140
28,0,0,19,2060.86,36,196,84,144
29,0,0,14,2071.75,36,196,85,148
30,0,0,14,2081.69,36,196,85,148
31,0,0,13,2090.92,36,196,85,149
32,0,0,12,2100.71,36,196,86,149
33,0,0,11,2109.67,36,196,86,150
34,0,0,9,2119.54,36,196,86,152
35,0,0,8,2128.31,36,196,86,153
36,0,0,8,2137.97,36,196,86,153
37,0,0,5,2146.81,36,196,87,155
38,0,0,2,2156.83,36,197,87,157
39,0,0,1,2165.36,36,197,87,158
40,0,0,1,2174.35,36,197,87,158
41,0,0,1,2183.18,36,197,87,158
42,0,0,1,2192.35,36,197,87,158
43,0,0,1,2201.61,36,197,87,158
44,0,0,1,2210.31,36,197,87,158
45,0,0,0,2219.09,36,197,87,159
46,0,0,0,2226.76,36,197,87,159
47,0,0,0,2234.91,36,197,87,159
48,0,0,0,2243.97,36,197,87,159
49,0,0,0,2252.16,36,197,87,159
50,0,0,0,2259.22,36,197,87,159
51,0,0,0,2266.71,36,197,87,159
52,0,0,0,2274.35,36,197,87,159
53,0,0,0,2281.19,36,197,87,159
54,0,0,0,2288.2,36,197,87,159
55,0,0,0,2294.84,36,197,87,159
56,0,0,0,2301.46,36,197,87,159
57,0,0,0,2307.52,36,197,87,159
58,0,0,0,2314.37,36,197,87,159
59,0,0,0,2320.89,36,197,87,159
