Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,169,1689.06,5,59,0,0
1,125,0,142,1667.09,22,103,8,0
2,108,0,131,1669.21,32,119,11,0
3,90,0,119,1677.32,34,142,17,1
4,75,0,112,1685.51,39,160,17,1
5,67,0,98,1696.87,40,177,20,4
6,60,0,91,1708.34,41,186,25,5
7,52,0,84,1722.93,42,200,26,5
8,46,0,76,1737.6,45,207,28,7
9,42,0,71,1754.79,46,214,29,8
10,36,0,63,1768.47,47,225,29,10
11,31,0,54,1783.85,47,235,29,14
12,25,0,46,1798.65,48,243,30,18
13,23,0,43,1814.55,49,248,30,18
14,21,0,40,1832.95,49,253,31,18
15,20,0,37,1848.61,49,257,31,18
16,19,0,32,1866.03,49,260,32,20
17,13,0,28,1882.92,49,266,34,22
18,11,0,22,1898.82,50,273,34,22
19,9,0,22,1914.61,50,274,34,23
20,9,0,18,1928.95,50,275,34,26
21,7,0,14,1943.89,50,280,35,26
22,6,0,12,1957.89,50,282,35,27
23,5,0,11,1972.22,50,283,35,28
24,5,0,10,1989.47,50,283,36,28
25,4,0,8,2004.05,50,285,37,28
26,3,0,7,2019.25,50,287,37,28
27,3,0,6,2032.66,50,287,37,29
28,2,0,4,2046.55,50,290,37,29
29,2,0,4,2058.54,50,290,37,29
30,2,0,4,2071.92,50,290,37,29
31,2,0,3,2083.11,50,290,37,30
32,2,0,3,2094.44,50,290,37,30
33,1,0,2,2106.82,50,292,37,30
34,1,0,2,2118.9,50,292,37,30
35,1,0,2,2130.35,50,292,37,30
36,1,0,2,2141.51,50,292,37,30
37,1,0,1,2151.87,50,293,37,30
38,1,0,0,2159.75,50,293,38,30
39,1,0,0,2169,50,293,38,30
40,1,0,0,2178.04,50,293,38,30
41,0,0,0,2188.09,50,294,38,30
42,0,0,0,2195.16,50,294,38,30
43,0,0,0,2203.46,50,294,38,30
44,0,0,0,2212.92,50,294,38,30
45,0,0,0,2220.68,50,294,38,30
46,0,0,0,2228.58,50,294,38,30
47,0,0,0,2236.95,50,294,38,30
48,0,0,0,2243.85,50,294,38,30
49,0,0,0,2251.74,50,294,38,30
50,0,0,0,2259.34,50,294,38,30
51,0,0,0,2266.48,50,294,38,30
52,0,0,0,2272.78,50,294,38,30
53,0,0,0,2278.44,50,294,38,30
54,0,0,0,2285.23,50,294,38,30
55,0,0,0,2292.77,50,294,38,30
56,0,0,0,2298.02,50,294,38,30
57,0,0,0,2303.73,50,294,38,30
58,0,0,0,2308.94,50,294,38,30
59,0,0,0,2314.55,50,294,38,30
60,0,0,0,2320.57,50,294,38,30
61,0,0,0,2325.41,50,294,38,30
62,0,0,0,2330.23,50,294,38,30
63,0,0,0,2334.5,50,294,38,30
64,0,0,0,2338.63,50,294,38,30
65,0,0,0,2343.46,50,294,38,30
66,0,0,0,2347.99,50,294,38,30
67,0,0,0,2353.13,50,294,38,30
68,0,0,0,2356.7,50,294,38,30
69,0,0,0,2360.25,50,294,38,30
