Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,209,146.26,14,7,0,0
1,167,0,214,141.84,42,14,6,1
2,147,0,242,143.26,62,22,14,3
3,147,0,258,145.75,75,26,15,6
4,135,0,272,147.73,91,33,23,7
5,127,0,285,148.18,104,42,23,13
6,104,0,300,148.25,117,56,26,16
7,108,0,306,149.78,121,66,32,17
8,99,0,315,151.95,129,72,35,17
9,86,0,325,154.03,138,82,39,19
10,73,0,324,156.7,147,94,44,19
11,64,0,324,159.05,156,98,51,23
12,57,0,326,162.52,159,105,54,27
13,54,0,329,166.21,163,115,55,30
14,47,0,338,168.82,166,120,58,32
15,49,0,334,172,167,125,62,36
16,40,0,331,175.75,170,132,65,48
17,38,0,325,179.47,171,136,68,57
18,37,0,305,183.9,173,136,72,86
19,35,0,292,186.97,175,138,74,109
20,32,0,283,191.18,177,141,76,126
21,27,0,270,194.06,179,145,81,140
22,23,0,248,198.15,181,147,85,161
23,22,0,237,200.65,183,149,86,175
24,22,0,223,202.53,184,152,90,188
25,20,0,216,206.81,185,154,92,201
26,15,0,212,208.92,187,157,95,208
27,11,0,200,212.45,190,160,96,220
28,10,0,188,216.99,192,161,100,230
29,9,0,176,219.75,192,162,105,241
30,11,0,162,222.35,193,165,105,254
31,10,0,152,226.19,193,168,106,263
32,13,0,138,229.65,194,168,107,276
33,12,0,130,233.9,195,169,107,286
34,15,0,117,235.96,195,171,107,302
35,16,0,109,238.61,196,171,110,312
36,15,0,99,241.78,196,174,112,322
37,14,0,96,244.82,196,175,113,330
38,16,0,95,246.59,196,176,113,333
39,15,0,85,250.71,198,179,116,339
40,15,0,79,251.71,198,182,116,344
41,19,0,69,256.08,198,183,116,354
42,18,0,63,259.08,199,185,116,359
43,15,0,57,261.43,201,187,118,362
44,19,0,51,263.09,201,192,119,365
45,19,0,45,265.99,201,193,120,371
46,21,0,38,270.1,201,196,120,375
47,21,0,37,271.46,201,196,120,376
48,21,0,35,275.35,201,197,121,376
49,22,0,31,279.26,201,198,122,379
50,24,0,22,283.36,201,200,123,386
51,26,0,17,284.43,201,203,124,389
52,25,0,15,287.11,201,204,124,391
53,24,0,8,290.34,201,206,125,398
54,24,0,5,293.99,201,209,126,400
55,23,0,5,296.24,201,212,126,400
56,18,0,2,299.18,201,218,126,404
57,16,0,2,302.53,201,220,126,404
58,13,0,2,303.49,201,223,126,404
59,13,0,2,306.54,201,225,126,404
60,13,0,1,309.76,201,225,126,405
61,11,0,1,312.12,201,227,126,405
62,10,0,1,315.11,201,228,126,405
63,9,0,1,318.09,201,228,126,406
64,9,0,1,320.21,201,228,126,406
65,9,0,1,323.19,201,228,126,406
66,13,0,1,325.99,201,228,126,406
67,15,0,1,329.46,201,228,126,406
68,15,0,1,332.24,201,228,126,406
69,15,0,1,334.37,201,228,126,406
70,15,0,1,337.02,201,228,126,406
71,16,0,1,339.94,201,228,126,406
72,21,0,0,343.5,201,228,127,406
73,21,0,0,345.4,201,229,128,406
74,21,0,0,348.04,201,231,128,406
75,22,0,0,351.57,201,232,128,406
76,19,0,0,354.29,201,235,128,406
77,18,0,0,355.06,201,237,128,406
78,16,0,0,357.24,201,238,128,408
79,15,0,0,359.55,201,239,128,408
80,15,0,0,362.07,201,239,128,408
81,14,0,0,365.03,201,239,128,409
82,16,0,0,367.27,201,239,128,409
83,14,0,0,369.7,201,240,128,410
84,11,0,0,372.93,201,242,128,411
85,10,0,0,375.47,201,242,128,412
86,8,0,0,378.14,201,242,128,414
87,7,0,0,380.59,201,242,128,415
88,7,0,0,383.06,201,242,128,415
89,6,0,0,385.63,201,242,128,416
90,8,0,0,387.64,201,242,128,416
91,8,0,0,390.49,201,242,128,416
92,8,0,0,393.07,201,242,128,416
93,8,0,0,395.2,201,242,128,416
94,8,0,0,397.12,201,242,128,416
95,9,0,0,399.03,201,242,128,416
96,8,0,0,400.11,201,243,128,416
97,8,0,0,402.23,201,243,128,416
98,8,0,0,404.47,201,243,128,416
99,7,0,0,405.68,201,244,128,416
100,7,0,0,407.4,201,244,128,416
101,7,0,0,409.63,201,244,128,416
102,7,0,0,411.66,201,244,128,416
103,6,0,0,413.42,201,244,128,417
104,6,0,0,414.49,201,244,128,417
105,6,0,0,416.3,201,244,128,417
106,6,0,0,417.72,201,244,128,417
107,7,0,0,419.7,201,244,128,417
108,8,0,0,421.39,201,245,128,417
109,8,0,0,422.81,201,245,128,417
110,7,0,0,425.8,201,246,128,417
111,8,0,0,427.36,201,246,128,417
112,8,0,0,428.57,201,246,128,417
113,11,0,0,430.07,201,246,128,417
114,11,0,0,431.33,201,246,128,417
115,11,0,0,432.66,201,246,128,417
116,11,0,0,434.11,201,246,128,417
117,11,0,0,435.33,201,246,128,417
118,12,0,0,436.32,201,246,128,417
119,12,0,0,437.14,201,246,128,417
120,11,0,0,437.96,201,246,128,418
121,11,0,0,439.15,201,246,128,418
122,11,0,0,440.05,201,246,128,418
123,10,0,0,441.31,201,246,128,419
124,10,0,0,443.03,201,246,128,419
125,9,0,0,443.31,201,246,128,422
126,9,0,0,444.58,201,246,128,422
127,9,0,0,445.45,201,246,128,422
128,14,0,0,447.01,201,246,128,422
129,17,0,0,447.59,201,246,128,422
130,17,0,0,448.71,201,246,128,423
131,14,0,0,448.98,201,249,128,423
132,13,0,0,449.74,201,250,128,423
133,17,0,0,450.2,201,250,128,423
134,16,0,0,450.93,201,250,128,424
135,16,0,0,452.17,201,250,128,424
136,16,0,0,452.63,201,250,128,424
137,17,0,0,453.73,201,250,128,425
138,17,0,0,454.45,201,250,128,425
139,18,0,0,455.27,201,250,128,425
140,16,0,0,456.01,201,250,128,427
141,18,0,0,456.37,201,250,128,427
142,17,0,0,457.1,201,250,128,428
143,17,0,0,457.84,201,250,128,428
144,17,0,0,458.39,201,250,128,429
145,16,0,0,458.93,201,250,128,430
146,15,0,0,459.48,201,250,128,431
147,14,0,0,459.93,201,250,128,432
148,14,0,0,460.11,201,250,128,432
149,15,0,0,460.9,201,250,128,433
