Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,202,971.25,12,0,0,0
1,168,0,206,957.55,39,0,5,0
2,156,0,211,949.42,53,0,10,1
3,147,0,208,946.09,65,0,15,3
4,150,0,212,947.57,72,0,19,3
5,143,0,209,943.64,84,0,27,5
6,142,0,211,942.56,91,0,28,6
7,142,0,203,940.24,96,0,37,8
8,144,0,205,938.96,101,0,44,9
9,139,0,205,941.68,112,0,48,11
10,136,0,200,943.56,119,0,53,12
11,131,0,195,944.07,128,0,62,16
12,124,0,190,945.93,136,0,68,18
13,121,0,194,948.64,143,0,72,20
14,120,0,192,951.69,146,0,76,22
15,123,0,189,952.81,148,0,82,26
16,124,0,188,955.97,152,0,87,28
17,126,0,192,954.99,157,0,89,31
18,120,0,191,954.76,164,0,95,32
19,121,0,190,956.43,169,0,100,33
20,120,0,185,957.32,175,0,105,39
21,119,0,185,958.92,179,0,108,41
22,119,0,184,961.11,183,0,111,43
23,110,0,186,962.57,191,0,113,47
24,112,0,180,965.55,192,0,119,52
25,115,0,174,965.35,199,0,122,56
26,112,0,172,967.72,203,0,124,61
27,113,0,170,968.78,206,0,127,65
28,117,0,168,969.79,208,0,133,67
29,116,0,165,970.4,211,0,135,70
30,120,0,156,971.37,216,0,137,81
31,120,0,154,972.08,219,0,137,83
32,123,0,154,974.91,222,0,138,84
33,129,0,146,975.46,225,0,140,92
34,129,0,145,974.74,232,0,142,96
35,131,0,138,976.34,235,0,145,101
36,136,0,142,979.31,237,0,147,101
37,138,0,140,979.75,239,0,147,104
38,138,0,134,978.24,239,0,148,111
39,140,0,124,977.22,243,0,151,119
40,143,0,124,978.32,246,0,152,122
41,150,0,121,978.2,250,0,155,126
42,148,0,120,976.52,256,0,156,131
43,151,0,115,974.31,256,0,158,135
44,151,0,113,974.63,260,0,160,139
45,158,0,106,973.28,261,0,162,146
46,158,0,106,971.05,268,0,166,146
47,162,0,108,969.37,271,0,170,147
48,170,0,107,968.08,278,0,173,150
49,168,0,106,965.44,284,0,174,152
50,169,0,106,963.17,287,0,177,156
51,169,0,106,959.06,291,0,181,158
52,169,0,104,957.67,297,0,182,163
53,174,0,110,957.08,300,0,185,163
54,176,0,107,954.84,304,0,188,165
55,185,0,108,950.75,309,0,191,165
56,185,0,109,946.43,315,0,191,168
57,187,0,113,942.2,321,0,192,169
58,189,0,113,937.6,327,0,193,171
59,190,0,115,933.51,332,0,194,173
60,191,0,115,928.74,336,0,196,174
61,184,0,126,926.18,347,0,196,174
62,187,0,125,921.77,354,0,200,176
63,185,0,122,918.24,362,0,202,181
64,181,0,120,915.84,373,0,206,184
65,176,0,125,914.22,384,0,206,184
66,177,0,126,913.15,392,0,207,184
67,180,0,128,915.45,396,0,209,186
68,175,0,134,915.36,407,0,211,187
69,177,0,136,914.08,411,0,211,190
70,182,0,138,911.38,414,0,212,193
71,183,0,142,908.27,418,0,212,195
72,185,0,141,908.17,422,0,215,197
73,184,0,149,906.73,428,0,217,199
74,179,0,150,905.14,435,0,218,201
75,179,0,150,903.89,442,0,220,206
76,179,0,147,903.26,447,0,223,207
77,180,0,153,904.7,450,0,225,208
78,177,0,156,901.2,458,0,225,211
79,178,0,161,900.54,463,0,226,214
80,180,0,164,897.7,468,0,226,216
81,178,0,168,897.97,474,0,226,218
82,175,0,170,897.17,478,0,227,222
83,170,0,170,895.32,487,0,228,229
84,166,0,175,891.35,494,0,228,235
85,165,0,174,889.84,499,0,231,237
86,163,0,173,889.13,502,0,231,240
87,168,0,178,889.44,506,0,231,242
88,166,0,182,889.89,512,0,232,243
89,162,0,188,891.4,520,0,232,249
90,163,0,189,890.98,527,0,232,254
91,160,0,188,893.04,530,0,235,257
92,157,0,187,893.97,536,0,235,261
93,158,0,184,893.59,540,0,237,264
94,160,0,183,892.92,542,0,237,269
95,165,0,177,891.24,545,0,239,277
96,163,0,176,891.52,551,0,242,279
97,166,0,173,892.02,554,0,244,283
98,164,0,172,891.71,557,0,246,283
99,162,0,167,891.61,563,0,249,290
100,153,0,165,892.27,571,0,251,297
101,151,0,167,894.66,578,0,255,300
102,150,0,165,896.93,582,0,258,305
103,149,0,170,899.47,589,0,259,307
104,148,0,165,902.12,592,0,262,312
105,144,0,166,905.32,597,0,263,317
106,146,0,161,906.81,598,0,266,323
107,147,0,162,908.72,600,0,266,324
108,147,0,162,911.15,604,0,269,324
109,151,0,155,911.46,607,0,271,331
110,151,0,147,911.76,609,0,277,335
111,149,0,140,910.27,612,0,277,344
112,145,0,137,911.45,619,0,278,352
113,142,0,135,914.6,622,0,280,356
114,143,0,132,917.09,625,0,284,358
115,144,0,133,918.7,625,0,285,362
116,145,0,133,921.49,626,0,288,365
117,147,0,130,923.42,630,0,291,369
118,143,0,128,924.31,634,0,294,374
119,142,0,127,924.66,637,0,296,378
120,139,0,129,926.45,642,0,297,381
121,141,0,131,929.97,643,0,299,382
122,133,0,128,931.12,650,0,303,387
123,130,0,127,933.59,654,0,304,390
124,124,0,128,936.07,660,0,306,394
