Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,158,909.6,11,44,0,0
1,198,0,132,900.04,29,70,8,0
2,208,0,106,895.32,43,106,12,0
3,248,0,94,894.06,46,125,15,0
4,270,0,82,890.03,47,147,19,0
5,301,0,70,883.96,51,169,23,0
6,358,0,58,879.24,55,181,26,5
7,393,0,49,872.11,62,203,27,6
8,425,0,44,864.97,67,220,27,7
9,472,0,37,856.56,74,243,27,7
10,519,0,33,842.65,78,265,29,7
11,587,0,28,829.1,83,289,29,7
12,654,0,23,816.86,84,315,30,8
13,725,0,20,801.91,86,334,32,8
14,790,0,20,783.97,88,344,35,8
15,899,0,16,767.78,89,359,37,10
16,968,0,15,747.9,93,397,37,10
17,1055,0,18,723.34,96,433,39,10
18,1121,0,16,696.72,100,470,40,14
19,1189,0,15,672.24,103,520,40,15
20,1267,0,15,642.41,105,559,41,18
21,1364,0,14,613.18,107,607,42,18
22,1485,0,13,581.13,111,656,42,19
23,1609,0,14,551.12,114,707,44,21
24,1698,0,13,516.27,118,765,46,24
25,1796,0,11,485.32,121,818,46,26
26,1897,0,11,459.47,122,879,46,27
27,2030,0,11,429.26,125,926,47,32
28,2116,0,9,395.69,128,1001,48,43
29,2183,0,8,362.81,131,1076,49,51
30,2306,0,10,333.24,132,1143,50,58
31,2401,0,8,301.18,137,1210,51,64
32,2493,0,7,274.78,139,1281,51,74
33,2599,0,9,248.54,142,1360,51,83
34,2675,0,9,220.84,145,1441,52,94
35,2783,0,7,198.36,147,1528,52,106
36,2814,0,7,178.2,149,1617,52,123
37,2886,0,6,162.4,152,1704,52,137
38,2919,0,6,146.34,155,1779,52,156
39,2932,0,6,131.93,158,1864,52,191
40,2938,0,6,117.73,160,1962,52,219
41,2937,0,6,105.41,161,2058,53,247
42,2941,0,6,94.39,165,2146,56,274
43,2922,0,5,82.38,166,2244,56,309
44,2910,0,5,77.68,168,2338,56,345
45,2929,0,10,71.86,168,2405,56,382
46,2917,0,10,65.23,172,2494,56,410
47,2918,0,8,57.6,174,2575,56,457
48,2884,0,10,52.5,176,2659,56,509
49,2842,0,9,47.41,178,2750,57,548
50,2802,0,7,44.78,178,2833,57,596
51,2770,0,5,39.7,181,2914,57,636
52,2739,0,4,39.19,182,2980,57,684
53,2700,0,4,35.65,182,3051,57,716
54,2656,0,4,35.88,183,3113,57,762
55,2627,0,3,33.04,183,3182,57,800
56,2581,0,3,31.64,183,3262,57,846
57,2527,0,3,29.98,185,3334,57,890
58,2497,0,3,31.17,186,3408,57,931
59,2463,0,4,31.17,186,3473,57,969
60,2431,0,3,32.32,188,3542,57,1010
61,2398,0,3,29.7,188,3608,57,1040
62,2350,0,3,30.1,189,3685,57,1083
63,2318,0,4,30.87,190,3749,57,1121
64,2264,0,4,30.72,190,3828,57,1167
65,2236,0,4,28.64,190,3890,57,1205
66,2202,0,4,27.89,190,3951,57,1239
67,2171,0,4,28.85,193,4003,57,1272
68,2114,0,4,29.04,193,4070,57,1319
69,2090,0,4,29.56,193,4138,57,1348
70,2042,0,4,29.89,195,4203,57,1379
71,2043,0,4,30.15,195,4248,57,1408
72,2042,0,3,31.3,195,4298,58,1432
73,1992,0,3,31.36,196,4366,58,1466
74,1978,0,3,31.12,197,4414,58,1492
75,1945,0,3,30.6,198,4463,58,1523
76,1907,0,3,32.13,198,4520,58,1554
77,1883,0,4,31.95,198,4575,58,1585
78,1883,0,4,33.24,199,4626,58,1606
79,1861,0,4,32.65,199,4678,58,1646
80,1831,0,5,35.29,201,4743,58,1673
81,1831,0,5,35.74,203,4790,58,1694
82,1802,0,6,36.87,203,4858,58,1715
83,1782,0,5,37.76,204,4912,59,1741
84,1779,0,5,38.32,205,4965,59,1754
