Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,191,115.59,9,14,0,0
1,157,0,181,116.81,36,21,7,2
2,138,0,175,118.24,51,28,12,3
3,123,0,174,121.23,61,34,18,3
4,113,0,171,124.35,70,37,23,3
5,95,0,172,126.4,83,41,29,4
6,87,0,174,128.46,89,44,32,4
7,79,0,173,132.2,93,47,35,7
8,69,0,168,137.64,101,51,38,8
9,67,0,168,141.46,103,51,39,10
10,63,0,160,143.42,106,53,45,12
11,58,0,155,146.3,108,56,50,15
12,54,0,151,150.42,110,58,52,21
13,50,0,146,152.86,112,59,55,25
14,46,0,141,155.59,113,60,57,31
15,40,0,137,159.61,114,61,59,38
16,33,0,132,163.34,118,64,63,41
17,29,0,127,166.2,119,65,63,48
18,24,0,127,170.04,120,65,68,49
19,22,0,120,173.39,120,66,70,55
20,22,0,110,176.96,120,69,74,58
21,20,0,101,179.36,120,72,76,64
22,18,0,94,183.19,120,73,79,69
23,16,0,88,187.69,120,75,81,73
24,16,0,84,191.93,120,76,83,74
25,14,0,73,195.74,120,76,87,83
26,13,0,67,198.17,120,76,89,88
27,12,0,60,201.15,120,76,91,94
28,9,0,56,205.13,120,76,93,99
29,8,0,50,209.03,121,76,97,101
30,7,0,48,211.53,121,77,98,102
31,6,0,42,214.45,121,78,100,106
32,5,0,38,217.08,121,79,100,110
33,5,0,32,219.4,121,79,102,114
34,4,0,26,223.01,121,79,106,117
35,3,0,23,226.65,121,79,108,119
36,3,0,21,230.56,121,79,109,120
37,2,0,18,234.21,121,80,110,122
38,2,0,14,237.23,121,80,112,124
39,2,0,11,240.04,121,80,115,124
40,2,0,10,243.73,121,80,115,125
41,2,0,10,247,121,80,115,125
42,2,0,9,251.2,121,81,115,125
43,0,0,8,254.47,121,81,117,126
44,0,0,8,257.68,121,81,117,126
45,0,0,8,261.25,121,81,117,126
46,0,0,7,265.09,121,81,118,126
47,0,0,7,267.39,121,81,118,126
48,0,0,6,270.73,121,81,118,127
49,0,0,6,273.51,121,81,118,127
50,0,0,4,277.34,121,81,118,129
51,0,0,2,280.75,121,81,118,131
52,0,0,1,283.85,121,81,119,131
53,0,0,0,286.91,121,81,119,132
54,0,0,0,289.69,121,81,119,132
55,0,0,0,292.01,121,81,119,132
56,0,0,0,294.03,121,81,119,132
57,0,0,0,297.48,121,81,119,132
58,0,0,0,299.87,121,81,119,132
59,0,0,0,302.53,121,81,119,132
60,0,0,0,305.13,121,81,119,132
61,0,0,0,308.14,121,81,119,132
62,0,0,0,310.82,121,81,119,132
63,0,0,0,313.91,121,81,119,132
64,0,0,0,316.72,121,81,119,132
65,0,0,0,318.71,121,81,119,132
66,0,0,0,320.99,121,81,119,132
67,0,0,0,323,121,81,119,132
68,0,0,0,325,121,81,119,132
69,0,0,0,327.92,121,81,119,132
70,0,0,0,331.41,121,81,119,132
71,0,0,0,333.75,121,81,119,132
72,0,0,0,336.43,121,81,119,132
73,0,0,0,338.27,121,81,119,132
74,0,0,0,339.78,121,81,119,132
75,0,0,0,341.96,121,81,119,132
76,0,0,0,344.15,121,81,119,132
77,0,0,0,346.85,121,81,119,132
78,0,0,0,348.28,121,81,119,132
79,0,0,0,350.54,121,81,119,132
80,0,0,0,352.58,121,81,119,132
81,0,0,0,354.01,121,81,119,132
82,0,0,0,356,121,81,119,132
83,0,0,0,357.91,121,81,119,132
84,0,0,0,360.03,121,81,119,132
85,0,0,0,361.96,121,81,119,132
86,0,0,0,363.23,121,81,119,132
87,0,0,0,364.7,121,81,119,132
88,0,0,0,366.4,121,81,119,132
89,0,0,0,367.58,121,81,119,132
90,0,0,0,370.17,121,81,119,132
91,0,0,0,371.62,121,81,119,132
92,0,0,0,373.22,121,81,119,132
93,0,0,0,374.56,121,81,119,132
94,0,0,0,375.53,121,81,119,132
95,0,0,0,376.66,121,81,119,132
96,0,0,0,378.17,121,81,119,132
97,0,0,0,379.53,121,81,119,132
98,0,0,0,380.8,121,81,119,132
99,0,0,0,382.12,121,81,119,132
100,0,0,0,383.07,121,81,119,132
101,0,0,0,384.11,121,81,119,132
102,0,0,0,384.82,121,81,119,132
103,0,0,0,386.16,121,81,119,132
104,0,0,0,387,121,81,119,132
105,0,0,0,388.01,121,81,119,132
106,0,0,0,389.18,121,81,119,132
107,0,0,0,389.93,121,81,119,132
108,0,0,0,390.52,121,81,119,132
109,0,0,0,391.21,121,81,119,132
110,0,0,0,391.94,121,81,119,132
111,0,0,0,392.88,121,81,119,132
112,0,0,0,393.59,121,81,119,132
113,0,0,0,394.38,121,81,119,132
114,0,0,0,394.85,121,81,119,132
115,0,0,0,395.5,121,81,119,132
116,0,0,0,396.4,121,81,119,132
117,0,0,0,396.96,121,81,119,132
118,0,0,0,397.32,121,81,119,132
119,0,0,0,397.84,121,81,119,132
120,0,0,0,398.21,121,81,119,132
121,0,0,0,398.49,121,81,119,132
122,0,0,0,399.08,121,81,119,132
123,0,0,0,399.49,121,81,119,132
124,0,0,0,399.87,121,81,119,132
125,0,0,0,400.62,121,81,119,132
126,0,0,0,401.01,121,81,119,132
127,0,0,0,401.6,121,81,119,132
128,0,0,0,401.86,121,81,119,132
129,0,0,0,402.22,121,81,119,132
130,0,0,0,402.65,121,81,119,132
131,0,0,0,402.84,121,81,119,132
132,0,0,0,403.15,121,81,119,132
133,0,0,0,403.46,121,81,119,132
134,0,0,0,403.81,121,81,119,132
135,0,0,0,404,121,81,119,132
136,0,0,0,404.24,121,81,119,132
137,0,0,0,404.81,121,81,119,132
138,0,0,0,404.93,121,81,119,132
139,0,0,0,405.31,121,81,119,132
140,0,0,0,405.55,121,81,119,132
141,0,0,0,405.75,121,81,119,132
142,0,0,0,405.75,121,81,119,132
143,0,0,0,405.95,121,81,119,132
144,0,0,0,406.05,121,81,119,132
145,0,0,0,406.26,121,81,119,132
146,0,0,0,406.62,121,81,119,132
147,0,0,0,406.89,121,81,119,132
148,0,0,0,406.99,121,81,119,132
149,0,0,0,407.14,121,81,119,132
150,0,0,0,407.15,121,81,119,132
151,0,0,0,407.29,121,81,119,132
152,0,0,0,407.54,121,81,119,132
153,0,0,0,407.7,121,81,119,132
154,0,0,0,407.96,121,81,119,132
155,0,0,0,407.96,121,81,119,132
156,0,0,0,408.06,121,81,119,132
157,0,0,0,408.12,121,81,119,132
158,0,0,0,408.12,121,81,119,132
159,0,0,0,408.17,121,81,119,132
160,0,0,0,408.31,121,81,119,132
161,0,0,0,408.41,121,81,119,132
162,0,0,0,408.41,121,81,119,132
163,0,0,0,408.41,121,81,119,132
164,0,0,0,408.6,121,81,119,132
165,0,0,0,408.6,121,81,119,132
166,0,0,0,408.69,121,81,119,132
167,0,0,0,408.69,121,81,119,132
168,0,0,0,408.69,121,81,119,132
169,0,0,0,408.69,121,81,119,132
170,0,0,0,408.69,121,81,119,132
171,0,0,0,408.69,121,81,119,132
172,0,0,0,408.69,121,81,119,132
173,0,0,0,408.74,121,81,119,132
174,0,0,0,408.74,121,81,119,132
175,0,0,0,408.74,121,81,119,132
176,0,0,0,408.74,121,81,119,132
177,0,0,0,408.74,121,81,119,132
178,0,0,0,408.84,121,81,119,132
179,0,0,0,408.84,121,81,119,132
180,0,0,0,408.84,121,81,119,132
181,0,0,0,408.93,121,81,119,132
182,0,0,0,408.93,121,81,119,132
183,0,0,0,408.93,121,81,119,132
184,0,0,0,408.93,121,81,119,132
185,0,0,0,408.93,121,81,119,132
186,0,0,0,408.93,121,81,119,132
187,0,0,0,408.93,121,81,119,132
188,0,0,0,408.93,121,81,119,132
189,0,0,0,408.93,121,81,119,132
190,0,0,0,408.93,121,81,119,132
191,0,0,0,408.93,121,81,119,132
192,0,0,0,408.93,121,81,119,132
193,0,0,0,408.93,121,81,119,132
194,0,0,0,408.98,121,81,119,132
195,0,0,0,408.98,121,81,119,132
196,0,0,0,408.98,121,81,119,132
197,0,0,0,408.98,121,81,119,132
198,0,0,0,408.98,121,81,119,132
199,0,0,0,408.98,121,81,119,132
200,0,0,0,408.98,121,81,119,132
201,0,0,0,408.98,121,81,119,132
202,0,0,0,408.98,121,81,119,132
203,0,0,0,408.98,121,81,119,132
204,0,0,0,408.98,121,81,119,132
205,0,0,0,408.98,121,81,119,132
206,0,0,0,408.98,121,81,119,132
207,0,0,0,408.98,121,81,119,132
208,0,0,0,408.98,121,81,119,132
209,0,0,0,408.98,121,81,119,132
210,0,0,0,408.98,121,81,119,132
211,0,0,0,408.98,121,81,119,132
212,0,0,0,408.98,121,81,119,132
213,0,0,0,408.98,121,81,119,132
214,0,0,0,408.98,121,81,119,132
215,0,0,0,409,121,81,119,132
216,0,0,0,409,121,81,119,132
217,0,0,0,409,121,81,119,132
218,0,0,0,409,121,81,119,132
219,0,0,0,409,121,81,119,132
220,0,0,0,409,121,81,119,132
221,0,0,0,409,121,81,119,132
222,0,0,0,409,121,81,119,132
223,0,0,0,409,121,81,119,132
224,0,0,0,409,121,81,119,132
225,0,0,0,409,121,81,119,132
226,0,0,0,409,121,81,119,132
227,0,0,0,409,121,81,119,132
228,0,0,0,409,121,81,119,132
229,0,0,0,409,121,81,119,132
230,0,0,0,409,121,81,119,132
231,0,0,0,409,121,81,119,132
232,0,0,0,409,121,81,119,132
233,0,0,0,409,121,81,119,132
234,0,0,0,409,121,81,119,132
235,0,0,0,409,121,81,119,132
236,0,0,0,409,121,81,119,132
237,0,0,0,409,121,81,119,132
238,0,0,0,409,121,81,119,132
239,0,0,0,409,121,81,119,132
240,0,0,0,409,121,81,119,132
241,0,0,0,409,121,81,119,132
242,0,0,0,409,121,81,119,132
243,0,0,0,409,121,81,119,132
244,0,0,0,409,121,81,119,132
245,0,0,0,409,121,81,119,132
246,0,0,0,409,121,81,119,132
247,0,0,0,409,121,81,119,132
248,0,0,0,409,121,81,119,132
249,0,0,0,409,121,81,119,132
250,0,0,0,409,121,81,119,132
251,0,0,0,409,121,81,119,132
252,0,0,0,409,121,81,119,132
253,0,0,0,409,121,81,119,132
254,0,0,0,409,121,81,119,132
255,0,0,0,409,121,81,119,132
256,0,0,0,409,121,81,119,132
257,0,0,0,409,121,81,119,132
258,0,0,0,409,121,81,119,132
259,0,0,0,409,121,81,119,132
260,0,0,0,409,121,81,119,132
261,0,0,0,409,121,81,119,132
262,0,0,0,409,121,81,119,132
263,0,0,0,409,121,81,119,132
264,0,0,0,409,121,81,119,132
265,0,0,0,409,121,81,119,132
266,0,0,0,409,121,81,119,132
267,0,0,0,409,121,81,119,132
268,0,0,0,409,121,81,119,132
269,0,0,0,409,121,81,119,132
270,0,0,0,409,121,81,119,132
271,0,0,0,409,121,81,119,132
272,0,0,0,409,121,81,119,132
273,0,0,0,409,121,81,119,132
274,0,0,0,409,121,81,119,132
275,0,0,0,409,121,81,119,132
276,0,0,0,409,121,81,119,132
277,0,0,0,409,121,81,119,132
278,0,0,0,409,121,81,119,132
279,0,0,0,409,121,81,119,132
280,0,0,0,409,121,81,119,132
281,0,0,0,409,121,81,119,132
282,0,0,0,409,121,81,119,132
283,0,0,0,409,121,81,119,132
284,0,0,0,409,121,81,119,132
285,0,0,0,409,121,81,119,132
286,0,0,0,409,121,81,119,132
287,0,0,0,409,121,81,119,132
288,0,0,0,409,121,81,119,132
289,0,0,0,409,121,81,119,132
290,0,0,0,409,121,81,119,132
291,0,0,0,409,121,81,119,132
292,0,0,0,409,121,81,119,132
293,0,0,0,409,121,81,119,132
294,0,0,0,409,121,81,119,132
295,0,0,0,409,121,81,119,132
296,0,0,0,409,121,81,119,132
297,0,0,0,409,121,81,119,132
298,0,0,0,409,121,81,119,132
299,0,0,0,409,121,81,119,132
300,0,0,0,409,121,81,119,132
301,0,0,0,409,121,81,119,132
302,0,0,0,409,121,81,119,132
303,0,0,0,409,121,81,119,132
304,0,0,0,409,121,81,119,132
305,0,0,0,409,121,81,119,132
306,0,0,0,409,121,81,119,132
307,0,0,0,409,121,81,119,132
308,0,0,0,409,121,81,119,132
309,0,0,0,409,121,81,119,132
310,0,0,0,409,121,81,119,132
311,0,0,0,409,121,81,119,132
312,0,0,0,409,121,81,119,132
313,0,0,0,409,121,81,119,132
