Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,201,319.32,6,19,0,0
1,120,0,197,309.11,36,61,7,1
2,99,0,203,313.2,48,78,15,2
3,84,0,209,316.41,55,93,15,3
4,72,0,210,321.01,61,102,22,5
5,59,0,205,325.32,65,115,24,11
6,48,0,209,329.59,68,123,29,12
7,48,0,215,335.12,69,128,33,15
8,39,0,211,340.27,74,134,36,17
9,30,0,209,345.82,81,140,38,18
10,26,0,210,349.51,83,144,42,19
11,19,0,210,354.58,89,148,45,21
12,16,0,206,360.03,90,150,48,25
13,14,0,208,365.01,90,154,49,27
14,13,0,202,370.53,90,157,53,29
15,11,0,197,376.62,91,157,58,31
16,10,0,190,382.77,91,158,62,37
17,7,0,185,388.07,92,160,66,41
18,6,0,182,394.03,93,161,67,43
19,5,0,177,400.66,94,162,69,47
20,3,0,172,407.31,96,162,74,49
21,3,0,166,413.59,96,162,78,51
22,1,0,166,419.55,97,163,79,53
23,1,0,162,424.26,97,164,81,58
24,1,0,146,429.89,97,164,83,75
25,0,0,137,435.45,97,165,84,83
26,0,0,128,440.48,97,165,87,91
27,0,0,120,445.96,97,166,90,96
28,0,0,105,451.21,97,167,96,104
29,0,0,90,456.91,97,167,97,118
30,0,0,86,462.5,97,167,97,122
31,0,0,79,468.32,97,167,99,127
32,0,0,70,474.56,97,167,99,137
33,0,0,62,479.62,97,167,100,144
34,0,0,57,484.65,97,167,102,147
35,0,0,47,491,97,168,105,153
36,0,0,43,496.5,97,168,107,155
37,0,0,38,501.35,97,168,109,158
38,0,0,35,507.24,97,168,109,161
39,0,0,33,512.38,97,168,110,162
40,0,0,32,518.41,97,168,110,163
41,0,0,29,524.03,97,168,110,166
42,0,0,26,529.09,97,168,111,168
43,0,0,24,534.46,97,169,112,168
44,0,0,21,540,97,169,112,171
45,0,0,16,546.26,97,169,112,176
46,0,0,13,551.38,97,169,112,179
47,0,0,12,556.96,97,169,113,179
48,0,0,10,562.39,97,169,113,181
49,0,0,9,566.67,97,169,113,182
50,0,0,9,571.65,97,169,113,182
51,0,0,8,576.63,97,169,114,182
52,0,0,6,581.29,97,169,116,182
53,0,0,5,587.26,97,169,117,182
54,0,0,5,591.68,97,169,117,182
55,0,0,3,596.36,97,169,119,182
56,0,0,0,601.21,97,169,122,182
57,0,0,0,606.08,97,169,122,182
58,0,0,0,611.45,97,169,122,182
59,0,0,0,616.14,97,169,122,182
60,0,0,0,622.03,97,169,122,182
61,0,0,0,627.59,97,169,122,182
62,0,0,0,631.83,97,169,122,182
63,0,0,0,636.21,97,169,122,182
64,0,0,0,640.12,97,169,122,182
65,0,0,0,644.45,97,169,122,182
66,0,0,0,648.92,97,169,122,182
67,0,0,0,654.47,97,169,122,182
68,0,0,0,658.67,97,169,122,182
69,0,0,0,661.99,97,169,122,182
70,0,0,0,665.2,97,169,122,182
71,0,0,0,670.05,97,169,122,182
72,0,0,0,674.02,97,169,122,182
73,0,0,0,678.42,97,169,122,182
74,0,0,0,682.93,97,169,122,182
75,0,0,0,687.06,97,169,122,182
76,0,0,0,690.88,97,169,122,182
77,0,0,0,694.69,97,169,122,182
78,0,0,0,698.47,97,169,122,182
79,0,0,0,701.93,97,169,122,182
