Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,191,1091.97,8,14,0,0
1,228,0,178,1087.33,17,31,4,1
2,290,0,175,1085.16,23,38,9,1
3,328,0,169,1085.11,26,53,15,2
4,355,0,165,1083.37,30,67,17,4
5,395,0,151,1081.37,37,86,22,7
6,458,0,145,1076.01,39,102,25,7
7,510,0,140,1066.55,45,117,27,9
8,577,0,132,1057.22,51,131,30,10
9,634,0,129,1042.05,61,149,34,10
10,676,0,118,1024.58,71,172,39,17
11,732,0,114,1007.78,82,200,44,19
12,812,0,108,991.8,92,220,47,20
13,878,0,105,965.94,105,249,49,21
14,934,0,100,942.35,114,275,54,26
15,1010,0,99,917.78,124,302,55,28
16,1093,0,96,885.49,134,320,56,30
17,1161,0,90,850.17,147,344,58,34
18,1266,0,89,809.79,157,375,59,36
19,1360,0,81,775.18,167,407,67,41
20,1458,0,82,737.08,176,435,71,43
21,1554,0,81,694.25,192,459,74,48
22,1659,0,81,652.04,204,487,79,53
23,1762,0,75,611.42,224,528,84,58
24,1861,0,74,577.56,235,566,86,62
25,1953,0,77,537.59,245,595,87,72
26,2026,0,79,498.53,259,631,90,76
27,2110,0,82,457.71,281,674,90,86
28,2200,0,85,414.79,300,716,92,101
29,2274,0,86,379.29,320,762,93,109
30,2330,0,86,345.16,340,816,95,128
31,2411,0,93,315.88,361,850,96,144
32,2451,0,97,284.68,387,905,97,171
33,2493,0,105,256.8,421,960,98,190
34,2482,0,108,227.57,454,1025,100,217
35,2466,0,118,208.74,489,1071,101,247
36,2477,0,115,187.25,529,1124,101,279
37,2471,0,120,178.34,560,1171,101,314
38,2454,0,121,158.18,587,1217,104,344
39,2407,0,123,144.66,615,1276,105,382
40,2371,0,124,133.75,643,1320,106,438
41,2332,0,130,122.87,664,1366,106,490
42,2271,0,138,109.35,692,1416,106,532
43,2222,0,151,105.69,722,1463,106,571
44,2164,0,159,104.62,750,1510,107,622
45,2091,0,165,99.58,777,1552,108,677
46,2040,0,173,92.15,805,1598,108,725
47,1990,0,185,87.84,834,1636,109,772
48,1931,0,193,91.03,864,1676,109,816
49,1883,0,206,85.13,888,1713,109,858
50,1824,0,207,86.01,916,1748,112,894
51,1783,0,212,86.78,944,1788,112,933
52,1722,0,224,84.55,977,1815,112,994
53,1654,0,232,87.97,1013,1844,112,1046
54,1590,0,238,91.48,1049,1880,112,1079
55,1542,0,250,86.91,1082,1915,112,1112
56,1486,0,259,98.52,1106,1951,113,1148
57,1436,0,260,100.64,1139,1993,113,1177
58,1393,0,269,103.6,1169,2022,114,1213
59,1319,0,278,106.87,1203,2056,114,1259
60,1268,0,293,114.56,1232,2087,117,1288
61,1215,0,295,128.37,1261,2116,118,1319
62,1172,0,297,130.02,1287,2139,119,1358
63,1124,0,306,131.48,1308,2177,119,1386
64,1090,0,313,138.87,1332,2202,119,1414
65,1055,0,315,145.7,1356,2228,120,1442
66,1039,0,313,152.43,1379,2252,120,1459
67,1002,0,312,158.35,1405,2286,122,1482
68,982,0,317,170.08,1436,2309,123,1503
69,937,0,316,176.85,1470,2335,125,1529
70,899,0,329,182.97,1504,2351,126,1549
71,867,0,329,191.58,1537,2387,127,1568
72,839,0,328,200.39,1563,2414,127,1593
73,840,0,319,211.28,1583,2439,129,1608
74,825,0,313,217.97,1604,2470,130,1620
75,823,0,308,227.51,1624,2501,131,1637
76,813,0,297,230.97,1648,2524,133,1653
77,823,0,287,240.62,1664,2543,134,1669
78,803,0,278,251.05,1683,2573,134,1689
79,797,0,278,255.82,1706,2597,134,1706
80,774,0,265,264.47,1727,2628,137,1722
81,759,0,255,271.32,1746,2660,137,1738
82,754,0,250,277.05,1769,2691,140,1748
83,765,0,249,284.39,1790,2716,141,1755
84,756,0,248,291.89,1808,2742,143,1768
85,760,0,236,293.43,1823,2762,144,1782
86,763,0,225,301.39,1844,2788,146,1797
87,752,0,218,304.78,1869,2816,148,1810
88,752,0,213,311.43,1890,2841,148,1817
89,736,0,209,317.16,1919,2867,150,1828
90,755,0,212,321.35,1942,2887,152,1838
91,766,0,206,321.74,1961,2908,155,1847
92,772,0,196,328.28,1985,2931,161,1861
93,779,0,202,331.62,2003,2951,161,1872
94,785,0,199,333.2,2021,2973,163,1881
95,812,0,196,333.58,2037,2996,164,1890
96,813,0,186,332.01,2055,3022,167,1899
97,807,0,184,333.82,2074,3044,169,1906
98,824,0,187,336.66,2091,3057,170,1913
99,827,0,194,336.93,2119,3081,171,1918
100,861,0,190,335.78,2141,3104,173,1926
101,892,0,191,333.74,2153,3126,174,1939
102,903,0,189,330.85,2174,3149,176,1947
103,915,0,182,335.82,2190,3176,179,1955
104,923,0,182,335.24,2208,3197,183,1963
105,954,0,183,332.32,2230,3228,184,1971
106,969,0,190,328.97,2254,3254,186,1976
107,992,0,186,326.32,2278,3289,188,1982
108,995,0,184,319.7,2296,3319,188,1989
109,1020,0,181,318.47,2311,3338,192,1995
110,1033,0,181,320.08,2328,3372,193,2005
111,1064,0,180,314.47,2344,3398,194,2013
112,1092,0,179,310.08,2359,3419,197,2022
113,1134,0,180,307.28,2378,3447,200,2033
114,1159,0,180,303.62,2396,3474,202,2038
115,1178,0,179,295.01,2416,3504,204,2053
116,1175,0,175,291.39,2449,3543,207,2066
117,1162,0,174,280.82,2470,3578,210,2074
118,1168,0,169,281.05,2497,3597,212,2090
119,1186,0,167,275.12,2521,3626,214,2105
120,1221,0,158,279.51,2537,3651,219,2110
121,1248,0,158,268.55,2562,3673,220,2118
122,1235,0,159,260.58,2596,3695,221,2131
123,1230,0,163,249.31,2621,3721,222,2144
124,1225,0,170,249.12,2655,3747,222,2154
125,1206,0,182,249.15,2694,3775,225,2167
126,1209,0,188,236.88,2727,3807,226,2184
127,1213,0,194,235.88,2750,3843,228,2196
128,1216,0,203,235.12,2774,3874,230,2210
129,1224,0,198,233.96,2802,3902,233,2218
130,1241,0,201,230.92,2828,3930,235,2232
131,1242,0,205,226.85,2851,3948,237,2249
132,1216,0,203,219.04,2885,3977,239,2265
133,1185,0,205,222.54,2919,4007,240,2279
134,1196,0,210,220.69,2940,4031,242,2295
135,1202,0,202,220.15,2965,4073,246,2307
136,1192,0,199,225.12,2992,4107,251,2317
137,1215,0,203,220.54,3018,4133,251,2332
138,1216,0,206,214.77,3041,4166,252,2349
139,1215,0,222,210.12,3061,4196,255,2357
140,1224,0,227,207.54,3084,4234,257,2369
141,1220,0,236,206.15,3118,4259,259,2387
142,1203,0,238,203.69,3148,4283,261,2408
143,1184,0,247,204.88,3176,4317,262,2420
144,1193,0,243,202.88,3203,4348,262,2433
145,1184,0,241,205.31,3230,4385,262,2448
146,1181,0,238,203.35,3259,4415,264,2458
147,1143,0,241,203.69,3299,4443,265,2476
148,1146,0,243,204.42,3327,4459,266,2495
149,1126,0,238,203.65,3365,4490,266,2509
150,1103,0,247,199.58,3401,4522,267,2524
151,1086,0,256,204.12,3435,4549,269,2547
152,1064,0,269,204.62,3466,4577,270,2567
153,1053,0,279,207.88,3497,4609,271,2578
154,1043,0,280,209.08,3523,4634,272,2589
155,1022,0,282,215.5,3551,4659,274,2604
156,1008,0,281,215.19,3579,4695,274,2619
157,994,0,284,217.35,3602,4720,274,2633
158,989,0,285,221.27,3634,4746,275,2643
159,1005,0,283,222.08,3659,4774,276,2651
160,1000,0,287,222.31,3683,4811,276,2663
161,1010,0,286,224.58,3706,4835,280,2672
162,986,0,290,223.19,3739,4865,285,2686
163,986,0,296,220.92,3777,4889,285,2700
164,986,0,294,219.58,3799,4925,285,2712
165,977,0,299,224.27,3833,4949,288,2725
166,959,0,294,228.5,3866,4989,289,2735
167,940,0,306,233.62,3903,5010,289,2743
168,905,0,308,239.31,3941,5033,290,2760
169,885,0,300,244.81,3978,5064,290,2777
170,858,0,303,249.77,4011,5091,292,2802
171,845,0,302,257.15,4046,5112,294,2810
172,845,0,291,262.12,4076,5138,296,2826
173,825,0,286,264.58,4107,5174,301,2838
174,827,0,281,273.08,4137,5193,302,2845
175,805,0,281,279.85,4166,5219,306,2861
176,797,0,277,279.88,4197,5243,308,2870
177,788,0,274,278.12,4233,5270,311,2879
178,774,0,275,281.31,4259,5299,314,2896
179,785,0,269,281.88,4285,5321,315,2905
180,784,0,267,291.35,4316,5334,317,2913
181,781,0,267,294.19,4344,5359,319,2924
182,790,0,279,298.96,4370,5385,319,2934
183,781,0,280,301.42,4390,5416,320,2943
184,791,0,277,301.35,4413,5432,324,2953
185,796,0,275,307,4440,5452,325,2959
186,788,0,275,308.04,4467,5482,326,2968
187,781,0,270,309.85,4495,5512,329,2974
188,788,0,271,315.19,4525,5529,330,2981
189,785,0,264,319.12,4553,5558,333,2992
190,784,0,255,323.58,4590,5573,338,3003
191,786,0,254,329.85,4613,5597,339,3013
192,788,0,242,333.15,4636,5623,344,3023
193,790,0,247,337.38,4654,5647,345,3032
194,774,0,251,341.23,4686,5676,346,3040
195,786,0,257,343.88,4710,5702,348,3047
196,801,0,254,338.46,4732,5722,350,3058
197,791,0,257,344.54,4766,5742,354,3068
198,804,0,263,347.19,4799,5771,354,3074
199,826,0,261,346.96,4827,5800,354,3083
200,831,0,252,344.85,4859,5825,355,3093
201,848,0,247,346.08,4885,5846,360,3101
202,850,0,248,350.77,4910,5864,363,3112
203,854,0,254,354.69,4931,5879,363,3118
204,858,0,266,353.77,4958,5907,364,3121
205,855,0,264,352.54,4980,5932,366,3129
206,851,0,261,349.69,5004,5964,368,3137
207,868,0,263,348,5031,5989,372,3146
208,856,0,267,351.38,5060,6019,374,3156
209,858,0,268,353.23,5090,6043,377,3163
210,863,0,273,353.85,5120,6058,378,3175
211,880,0,267,351.58,5154,6089,381,3187
212,872,0,266,352.19,5180,6121,382,3195
213,876,0,266,350.81,5202,6143,384,3202
214,880,0,264,352.38,5229,6171,384,3216
215,875,0,257,348.62,5257,6214,386,3222
216,899,0,256,348.19,5281,6238,387,3230
217,907,0,257,349.58,5300,6270,389,3238
218,940,0,263,342.46,5321,6288,390,3247
219,955,0,265,347.08,5341,6316,393,3259
220,950,0,258,348.77,5366,6354,395,3276
221,962,0,262,347.46,5389,6375,397,3286
222,965,0,256,341.69,5421,6401,399,3293
223,985,0,253,340.54,5449,6423,400,3302
224,999,0,249,337.27,5475,6445,401,3318
225,1006,0,245,332.12,5508,6474,403,3326
226,1006,0,239,330.46,5539,6502,405,3338
227,1028,0,235,328.65,5573,6527,407,3351
228,1032,0,230,325.35,5600,6559,409,3365
229,1056,0,226,326.19,5631,6586,410,3372
230,1037,0,221,323.88,5655,6619,411,3386
231,1063,0,222,318.85,5671,6652,414,3393
