Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,127,0,159,1039.24,6,108,0,0
1,68,0,127,1017.25,13,191,3,0
2,58,0,108,1014.89,15,215,6,2
3,43,0,100,1013.96,16,237,6,2
4,33,0,86,1013.8,17,257,8,3
5,20,0,69,1013.66,18,282,12,3
6,14,0,59,1015.63,18,296,14,4
7,7,0,54,1018.4,19,305,15,6
8,5,0,45,1021.96,19,311,18,8
9,5,0,39,1026.37,19,315,20,8
10,3,0,34,1030.71,19,321,20,9
11,3,0,30,1035.2,19,326,20,9
12,2,0,25,1039.57,19,331,20,10
13,1,0,18,1044.32,19,337,22,10
14,1,0,14,1048.87,19,341,22,10
15,1,0,10,1053.51,19,344,23,10
16,1,0,6,1058.01,19,345,25,11
17,1,0,5,1062.85,19,346,25,11
18,0,0,5,1067.48,19,347,25,11
19,0,0,5,1071.92,19,347,25,11
20,0,0,4,1076.59,19,348,25,11
21,0,0,3,1081.13,19,349,25,11
22,0,0,3,1085.99,19,349,25,11
23,0,0,3,1091.26,19,349,25,11
24,0,0,2,1096.21,19,350,25,11
25,0,0,1,1100.68,19,350,25,12
26,0,0,1,1105.51,19,350,25,12
27,0,0,1,1110.54,19,350,25,12
28,0,0,1,1115.18,19,350,25,12
29,0,0,1,1120.33,19,350,25,12
30,0,0,1,1125.5,19,350,25,12
31,0,0,1,1130.01,19,350,25,12
32,0,0,0,1134.8,19,350,25,13
33,0,0,0,1139.47,19,350,25,13
34,0,0,0,1144.16,19,350,25,13
35,0,0,0,1148.58,19,350,25,13
36,0,0,0,1153.28,19,350,25,13
37,0,0,0,1157.61,19,350,25,13
38,0,0,0,1162.34,19,350,25,13
39,0,0,0,1167.09,19,350,25,13
40,0,0,0,1172.23,19,350,25,13
41,0,0,0,1176.88,19,350,25,13
42,0,0,0,1181.36,19,350,25,13
43,0,0,0,1186.16,19,350,25,13
44,0,0,0,1190.64,19,350,25,13
45,0,0,0,1195.29,19,350,25,13
46,0,0,0,1199.74,19,350,25,13
47,0,0,0,1204.63,19,350,25,13
48,0,0,0,1209.07,19,350,25,13
49,0,0,0,1213.76,19,350,25,13
50,0,0,0,1219.23,19,350,25,13
51,0,0,0,1224.12,19,350,25,13
52,0,0,0,1228.9,19,350,25,13
53,0,0,0,1233.23,19,350,25,13
54,0,0,0,1237.92,19,350,25,13
55,0,0,0,1243.09,19,350,25,13
56,0,0,0,1247.52,19,350,25,13
57,0,0,0,1252.22,19,350,25,13
58,0,0,0,1257.08,19,350,25,13
59,0,0,0,1261.62,19,350,25,13
60,0,0,0,1266.73,19,350,25,13
61,0,0,0,1271.21,19,350,25,13
62,0,0,0,1275.72,19,350,25,13
63,0,0,0,1280.28,19,350,25,13
64,0,0,0,1284.66,19,350,25,13
65,0,0,0,1289.16,19,350,25,13
66,0,0,0,1293.57,19,350,25,13
67,0,0,0,1298.39,19,350,25,13
68,0,0,0,1302.8,19,350,25,13
69,0,0,0,1307.62,19,350,25,13
70,0,0,0,1311.61,19,350,25,13
71,0,0,0,1315.9,19,350,25,13
72,0,0,0,1320.49,19,350,25,13
73,0,0,0,1325.22,19,350,25,13
74,0,0,0,1329.03,19,350,25,13
75,0,0,0,1333.7,19,350,25,13
76,0,0,0,1338.71,19,350,25,13
77,0,0,0,1343.11,19,350,25,13
78,0,0,0,1347.72,19,350,25,13
79,0,0,0,1351.54,19,350,25,13
80,0,0,0,1355.82,19,350,25,13
81,0,0,0,1360.52,19,350,25,13
82,0,0,0,1364.06,19,350,25,13
83,0,0,0,1368.4,19,350,25,13
84,0,0,0,1373.02,19,350,25,13
85,0,0,0,1377.77,19,350,25,13
86,0,0,0,1381.85,19,350,25,13
87,0,0,0,1385.87,19,350,25,13
88,0,0,0,1390.38,19,350,25,13
89,0,0,0,1394.53,19,350,25,13
90,0,0,0,1399.16,19,350,25,13
91,0,0,0,1403.64,19,350,25,13
92,0,0,0,1407.3,19,350,25,13
93,0,0,0,1411.07,19,350,25,13
94,0,0,0,1415.5,19,350,25,13
95,0,0,0,1419.49,19,350,25,13
96,0,0,0,1423.81,19,350,25,13
97,0,0,0,1428.01,19,350,25,13
98,0,0,0,1432.4,19,350,25,13
99,0,0,0,1435.92,19,350,25,13
100,0,0,0,1439.92,19,350,25,13
101,0,0,0,1443.95,19,350,25,13
102,0,0,0,1448.13,19,350,25,13
103,0,0,0,1452.35,19,350,25,13
104,0,0,0,1456.74,19,350,25,13
105,0,0,0,1460.9,19,350,25,13
106,0,0,0,1464.08,19,350,25,13
107,0,0,0,1468.41,19,350,25,13
108,0,0,0,1472.25,19,350,25,13
109,0,0,0,1475.99,19,350,25,13
110,0,0,0,1480.16,19,350,25,13
111,0,0,0,1483.99,19,350,25,13
112,0,0,0,1487.87,19,350,25,13
113,0,0,0,1491.97,19,350,25,13
114,0,0,0,1495.75,19,350,25,13
115,0,0,0,1499.68,19,350,25,13
116,0,0,0,1503.51,19,350,25,13
117,0,0,0,1507.39,19,350,25,13
118,0,0,0,1511.31,19,350,25,13
119,0,0,0,1515.12,19,350,25,13
120,0,0,0,1518.86,19,350,25,13
121,0,0,0,1522,19,350,25,13
122,0,0,0,1525.65,19,350,25,13
123,0,0,0,1529.79,19,350,25,13
124,0,0,0,1533.24,19,350,25,13
125,0,0,0,1537.59,19,350,25,13
126,0,0,0,1541.09,19,350,25,13
127,0,0,0,1544.98,19,350,25,13
128,0,0,0,1548.3,19,350,25,13
129,0,0,0,1551.97,19,350,25,13
130,0,0,0,1555.93,19,350,25,13
131,0,0,0,1559.36,19,350,25,13
132,0,0,0,1562.68,19,350,25,13
133,0,0,0,1566.03,19,350,25,13
134,0,0,0,1569.83,19,350,25,13
135,0,0,0,1572.8,19,350,25,13
136,0,0,0,1576.53,19,350,25,13
137,0,0,0,1579.86,19,350,25,13
138,0,0,0,1583.49,19,350,25,13
139,0,0,0,1586.41,19,350,25,13
140,0,0,0,1589.99,19,350,25,13
141,0,0,0,1593.44,19,350,25,13
142,0,0,0,1597.1,19,350,25,13
143,0,0,0,1600.21,19,350,25,13
144,0,0,0,1603.56,19,350,25,13
145,0,0,0,1607.11,19,350,25,13
146,0,0,0,1610.36,19,350,25,13
147,0,0,0,1612.86,19,350,25,13
148,0,0,0,1615.95,19,350,25,13
149,0,0,0,1619.64,19,350,25,13
150,0,0,0,1622.78,19,350,25,13
151,0,0,0,1626.28,19,350,25,13
152,0,0,0,1629.35,19,350,25,13
153,0,0,0,1632.01,19,350,25,13
154,0,0,0,1635.53,19,350,25,13
155,0,0,0,1638.66,19,350,25,13
156,0,0,0,1641.5,19,350,25,13
157,0,0,0,1644.49,19,350,25,13
158,0,0,0,1647.1,19,350,25,13
159,0,0,0,1649.72,19,350,25,13
160,0,0,0,1652.62,19,350,25,13
161,0,0,0,1655.71,19,350,25,13
162,0,0,0,1658.74,19,350,25,13
163,0,0,0,1661.73,19,350,25,13
164,0,0,0,1664.39,19,350,25,13
165,0,0,0,1667.02,19,350,25,13
166,0,0,0,1669.91,19,350,25,13
167,0,0,0,1672.27,19,350,25,13
168,0,0,0,1674.99,19,350,25,13
169,0,0,0,1677.51,19,350,25,13
170,0,0,0,1680.46,19,350,25,13
171,0,0,0,1682.95,19,350,25,13
172,0,0,0,1685.51,19,350,25,13
173,0,0,0,1687.53,19,350,25,13
174,0,0,0,1689.69,19,350,25,13
175,0,0,0,1692.08,19,350,25,13
176,0,0,0,1694.95,19,350,25,13
177,0,0,0,1697.35,19,350,25,13
178,0,0,0,1699.77,19,350,25,13
179,0,0,0,1702.24,19,350,25,13
180,0,0,0,1704.52,19,350,25,13
181,0,0,0,1707.61,19,350,25,13
182,0,0,0,1710.34,19,350,25,13
183,0,0,0,1712.34,19,350,25,13
184,0,0,0,1714.63,19,350,25,13
185,0,0,0,1717.21,19,350,25,13
186,0,0,0,1719.35,19,350,25,13
187,0,0,0,1721.73,19,350,25,13
188,0,0,0,1723.66,19,350,25,13
189,0,0,0,1725.95,19,350,25,13
190,0,0,0,1728.31,19,350,25,13
191,0,0,0,1730.7,19,350,25,13
192,0,0,0,1732.94,19,350,25,13
193,0,0,0,1734.78,19,350,25,13
194,0,0,0,1736.71,19,350,25,13
195,0,0,0,1738.85,19,350,25,13
196,0,0,0,1740.94,19,350,25,13
197,0,0,0,1743.13,19,350,25,13
198,0,0,0,1745.46,19,350,25,13
199,0,0,0,1747.41,19,350,25,13
200,0,0,0,1749.27,19,350,25,13
201,0,0,0,1751.41,19,350,25,13
202,0,0,0,1753.31,19,350,25,13
203,0,0,0,1755.47,19,350,25,13
204,0,0,0,1757.09,19,350,25,13
205,0,0,0,1759,19,350,25,13
206,0,0,0,1760.9,19,350,25,13
207,0,0,0,1762.67,19,350,25,13
208,0,0,0,1764.49,19,350,25,13
209,0,0,0,1766.17,19,350,25,13
210,0,0,0,1767.62,19,350,25,13
211,0,0,0,1769.37,19,350,25,13
212,0,0,0,1771.26,19,350,25,13
213,0,0,0,1773.23,19,350,25,13
214,0,0,0,1774.82,19,350,25,13
215,0,0,0,1776.53,19,350,25,13
216,0,0,0,1777.89,19,350,25,13
217,0,0,0,1779.38,19,350,25,13
218,0,0,0,1781.53,19,350,25,13
219,0,0,0,1783.69,19,350,25,13
220,0,0,0,1785.11,19,350,25,13
221,0,0,0,1786.51,19,350,25,13
222,0,0,0,1788.3,19,350,25,13
223,0,0,0,1789.79,19,350,25,13
224,0,0,0,1791.61,19,350,25,13
225,0,0,0,1792.97,19,350,25,13
226,0,0,0,1794.5,19,350,25,13
227,0,0,0,1795.85,19,350,25,13
228,0,0,0,1797.31,19,350,25,13
229,0,0,0,1798.77,19,350,25,13
230,0,0,0,1800.05,19,350,25,13
231,0,0,0,1801.43,19,350,25,13
232,0,0,0,1802.9,19,350,25,13
233,0,0,0,1803.87,19,350,25,13
234,0,0,0,1805.15,19,350,25,13
235,0,0,0,1806.31,19,350,25,13
236,0,0,0,1807.87,19,350,25,13
237,0,0,0,1809.25,19,350,25,13
238,0,0,0,1810.59,19,350,25,13
239,0,0,0,1811.72,19,350,25,13
240,0,0,0,1812.9,19,350,25,13
241,0,0,0,1814,19,350,25,13
242,0,0,0,1815.13,19,350,25,13
243,0,0,0,1816.09,19,350,25,13
244,0,0,0,1817.26,19,350,25,13
245,0,0,0,1818.52,19,350,25,13
246,0,0,0,1819.61,19,350,25,13
247,0,0,0,1820.97,19,350,25,13
248,0,0,0,1822.08,19,350,25,13
249,0,0,0,1823.22,19,350,25,13
250,0,0,0,1824.55,19,350,25,13
251,0,0,0,1825.7,19,350,25,13
252,0,0,0,1826.57,19,350,25,13
253,0,0,0,1827.58,19,350,25,13
254,0,0,0,1828.74,19,350,25,13
255,0,0,0,1829.63,19,350,25,13
256,0,0,0,1830.84,19,350,25,13
257,0,0,0,1831.82,19,350,25,13
258,0,0,0,1832.55,19,350,25,13
259,0,0,0,1833.38,19,350,25,13
260,0,0,0,1834.32,19,350,25,13
261,0,0,0,1835.26,19,350,25,13
262,0,0,0,1836.07,19,350,25,13
263,0,0,0,1836.81,19,350,25,13
264,0,0,0,1837.49,19,350,25,13
265,0,0,0,1838.52,19,350,25,13
266,0,0,0,1839.51,19,350,25,13
267,0,0,0,1840.44,19,350,25,13
268,0,0,0,1841.16,19,350,25,13
269,0,0,0,1842.36,19,350,25,13
270,0,0,0,1843.2,19,350,25,13
271,0,0,0,1844.21,19,350,25,13
272,0,0,0,1844.94,19,350,25,13
273,0,0,0,1845.51,19,350,25,13
274,0,0,0,1845.88,19,350,25,13
275,0,0,0,1846.46,19,350,25,13
276,0,0,0,1847.22,19,350,25,13
277,0,0,0,1848.08,19,350,25,13
278,0,0,0,1848.77,19,350,25,13
279,0,0,0,1849.43,19,350,25,13
280,0,0,0,1850.24,19,350,25,13
281,0,0,0,1851.06,19,350,25,13
282,0,0,0,1851.59,19,350,25,13
283,0,0,0,1852.22,19,350,25,13
284,0,0,0,1852.76,19,350,25,13
285,0,0,0,1853.52,19,350,25,13
286,0,0,0,1854.12,19,350,25,13
287,0,0,0,1854.73,19,350,25,13
288,0,0,0,1855.13,19,350,25,13
289,0,0,0,1855.82,19,350,25,13
290,0,0,0,1856.63,19,350,25,13
291,0,0,0,1857.35,19,350,25,13
292,0,0,0,1858.03,19,350,25,13
293,0,0,0,1858.65,19,350,25,13
294,0,0,0,1859.25,19,350,25,13
295,0,0,0,1859.95,19,350,25,13
296,0,0,0,1860.37,19,350,25,13
297,0,0,0,1860.64,19,350,25,13
298,0,0,0,1861.43,19,350,25,13
299,0,0,0,1862.18,19,350,25,13
300,0,0,0,1862.87,19,350,25,13
301,0,0,0,1863.78,19,350,25,13
302,0,0,0,1864.57,19,350,25,13
303,0,0,0,1864.96,19,350,25,13
304,0,0,0,1865.39,19,350,25,13
305,0,0,0,1865.86,19,350,25,13
306,0,0,0,1866.45,19,350,25,13
307,0,0,0,1866.85,19,350,25,13
308,0,0,0,1867.22,19,350,25,13
309,0,0,0,1867.74,19,350,25,13
310,0,0,0,1868.21,19,350,25,13
311,0,0,0,1868.65,19,350,25,13
312,0,0,0,1869.2,19,350,25,13
313,0,0,0,1869.63,19,350,25,13
314,0,0,0,1869.87,19,350,25,13
315,0,0,0,1870.11,19,350,25,13
316,0,0,0,1870.45,19,350,25,13
317,0,0,0,1870.84,19,350,25,13
318,0,0,0,1871.24,19,350,25,13
319,0,0,0,1871.61,19,350,25,13
320,0,0,0,1872.08,19,350,25,13
321,0,0,0,1872.4,19,350,25,13
322,0,0,0,1872.79,19,350,25,13
323,0,0,0,1873.06,19,350,25,13
324,0,0,0,1873.42,19,350,25,13
325,0,0,0,1873.99,19,350,25,13
326,0,0,0,1874.45,19,350,25,13
327,0,0,0,1874.77,19,350,25,13
328,0,0,0,1875.17,19,350,25,13
329,0,0,0,1875.51,19,350,25,13
330,0,0,0,1875.84,19,350,25,13
331,0,0,0,1876.06,19,350,25,13
332,0,0,0,1876.33,19,350,25,13
333,0,0,0,1876.83,19,350,25,13
334,0,0,0,1877.3,19,350,25,13
335,0,0,0,1877.68,19,350,25,13
336,0,0,0,1877.94,19,350,25,13
337,0,0,0,1878.12,19,350,25,13
338,0,0,0,1878.28,19,350,25,13
339,0,0,0,1878.57,19,350,25,13
340,0,0,0,1878.84,19,350,25,13
341,0,0,0,1879.32,19,350,25,13
342,0,0,0,1879.76,19,350,25,13
343,0,0,0,1880.05,19,350,25,13
344,0,0,0,1880.34,19,350,25,13
345,0,0,0,1880.63,19,350,25,13
346,0,0,0,1880.86,19,350,25,13
347,0,0,0,1881.18,19,350,25,13
348,0,0,0,1881.42,19,350,25,13
349,0,0,0,1881.7,19,350,25,13
350,0,0,0,1881.96,19,350,25,13
351,0,0,0,1882.31,19,350,25,13
352,0,0,0,1882.5,19,350,25,13
353,0,0,0,1882.95,19,350,25,13
354,0,0,0,1883.24,19,350,25,13
355,0,0,0,1883.51,19,350,25,13
356,0,0,0,1883.78,19,350,25,13
357,0,0,0,1883.96,19,350,25,13
358,0,0,0,1884.06,19,350,25,13
359,0,0,0,1884.35,19,350,25,13
360,0,0,0,1884.56,19,350,25,13
361,0,0,0,1884.91,19,350,25,13
362,0,0,0,1885.25,19,350,25,13
363,0,0,0,1885.54,19,350,25,13
364,0,0,0,1885.8,19,350,25,13
365,0,0,0,1886.11,19,350,25,13
366,0,0,0,1886.33,19,350,25,13
367,0,0,0,1886.44,19,350,25,13
368,0,0,0,1886.55,19,350,25,13
369,0,0,0,1886.67,19,350,25,13
370,0,0,0,1886.82,19,350,25,13
371,0,0,0,1886.99,19,350,25,13
372,0,0,0,1887.19,19,350,25,13
373,0,0,0,1887.51,19,350,25,13
374,0,0,0,1887.65,19,350,25,13
375,0,0,0,1887.92,19,350,25,13
376,0,0,0,1888.03,19,350,25,13
377,0,0,0,1888.27,19,350,25,13
378,0,0,0,1888.48,19,350,25,13
379,0,0,0,1888.69,19,350,25,13
380,0,0,0,1888.82,19,350,25,13
381,0,0,0,1889.03,19,350,25,13
382,0,0,0,1889.26,19,350,25,13
383,0,0,0,1889.53,19,350,25,13
384,0,0,0,1889.62,19,350,25,13
385,0,0,0,1889.83,19,350,25,13
386,0,0,0,1890.07,19,350,25,13
387,0,0,0,1890.21,19,350,25,13
388,0,0,0,1890.27,19,350,25,13
389,0,0,0,1890.43,19,350,25,13
390,0,0,0,1890.68,19,350,25,13
391,0,0,0,1890.89,19,350,25,13
392,0,0,0,1890.96,19,350,25,13
393,0,0,0,1891.01,19,350,25,13
394,0,0,0,1891.09,19,350,25,13
395,0,0,0,1891.19,19,350,25,13
396,0,0,0,1891.31,19,350,25,13
397,0,0,0,1891.44,19,350,25,13
398,0,0,0,1891.63,19,350,25,13
399,0,0,0,1891.63,19,350,25,13
400,0,0,0,1891.72,19,350,25,13
401,0,0,0,1891.86,19,350,25,13
402,0,0,0,1891.93,19,350,25,13
403,0,0,0,1892.06,19,350,25,13
404,0,0,0,1892.14,19,350,25,13
405,0,0,0,1892.27,19,350,25,13
406,0,0,0,1892.43,19,350,25,13
407,0,0,0,1892.49,19,350,25,13
408,0,0,0,1892.66,19,350,25,13
409,0,0,0,1892.73,19,350,25,13
410,0,0,0,1892.81,19,350,25,13
411,0,0,0,1892.95,19,350,25,13
412,0,0,0,1893.03,19,350,25,13
413,0,0,0,1893.13,19,350,25,13
414,0,0,0,1893.18,19,350,25,13
415,0,0,0,1893.24,19,350,25,13
416,0,0,0,1893.3,19,350,25,13
417,0,0,0,1893.43,19,350,25,13
418,0,0,0,1893.49,19,350,25,13
419,0,0,0,1893.62,19,350,25,13
420,0,0,0,1893.7,19,350,25,13
421,0,0,0,1893.76,19,350,25,13
422,0,0,0,1893.81,19,350,25,13
423,0,0,0,1893.89,19,350,25,13
424,0,0,0,1894.01,19,350,25,13
425,0,0,0,1894.06,19,350,25,13
426,0,0,0,1894.17,19,350,25,13
427,0,0,0,1894.23,19,350,25,13
428,0,0,0,1894.33,19,350,25,13
429,0,0,0,1894.4,19,350,25,13
430,0,0,0,1894.48,19,350,25,13
431,0,0,0,1894.53,19,350,25,13
432,0,0,0,1894.53,19,350,25,13
433,0,0,0,1894.55,19,350,25,13
434,0,0,0,1894.59,19,350,25,13
435,0,0,0,1894.64,19,350,25,13
436,0,0,0,1894.66,19,350,25,13
437,0,0,0,1894.72,19,350,25,13
438,0,0,0,1894.77,19,350,25,13
439,0,0,0,1894.91,19,350,25,13
440,0,0,0,1894.94,19,350,25,13
441,0,0,0,1895.07,19,350,25,13
442,0,0,0,1895.19,19,350,25,13
443,0,0,0,1895.26,19,350,25,13
444,0,0,0,1895.33,19,350,25,13
445,0,0,0,1895.47,19,350,25,13
446,0,0,0,1895.53,19,350,25,13
447,0,0,0,1895.53,19,350,25,13
448,0,0,0,1895.64,19,350,25,13
449,0,0,0,1895.67,19,350,25,13
450,0,0,0,1895.69,19,350,25,13
451,0,0,0,1895.72,19,350,25,13
452,0,0,0,1895.74,19,350,25,13
453,0,0,0,1895.84,19,350,25,13
454,0,0,0,1895.88,19,350,25,13
455,0,0,0,1895.89,19,350,25,13
456,0,0,0,1895.91,19,350,25,13
457,0,0,0,1895.97,19,350,25,13
458,0,0,0,1895.98,19,350,25,13
459,0,0,0,1896.06,19,350,25,13
460,0,0,0,1896.1,19,350,25,13
461,0,0,0,1896.15,19,350,25,13
462,0,0,0,1896.18,19,350,25,13
