Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,4,0,0,561.94,79,212,86,101
152,5,0,0,562.65,79,212,86,101
153,5,0,0,563.41,79,212,86,101
154,5,0,0,563.85,79,212,86,101
155,5,0,0,564.42,79,212,86,101
156,6,0,0,565.33,79,212,86,101
157,6,0,0,565.7,79,212,86,101
158,6,0,0,565.94,79,212,86,101
159,6,0,0,566.34,79,212,86,101
160,7,0,0,566.96,79,212,86,101
161,7,0,0,567.71,79,212,86,101
162,9,0,0,567.7,79,212,86,101
163,9,0,0,567.95,79,212,86,101
164,11,0,0,568.21,79,212,86,102
165,10,0,0,568.71,79,213,86,102
166,12,0,0,568.42,79,213,86,102
167,14,0,0,568.61,79,213,86,102
168,18,0,0,569.21,79,213,86,102
169,18,0,0,569.69,79,214,86,102
170,18,0,0,570.4,79,214,86,102
171,17,0,0,571.06,79,215,86,102
172,18,0,0,571.45,79,215,86,102
173,19,0,0,571.75,79,215,86,102
174,19,0,0,572.41,79,215,86,102
175,19,0,0,572.93,79,215,86,102
176,17,0,0,573.36,79,217,86,102
177,17,0,0,573.83,79,217,86,102
178,16,0,0,573.81,79,218,86,102
179,15,0,0,573.85,79,219,86,102
180,15,0,0,573.28,79,219,86,102
181,16,0,0,573.04,79,220,86,102
182,15,0,0,572.77,79,221,86,102
183,17,0,0,572.8,79,221,86,102
184,16,0,0,572.86,79,222,86,102
185,14,0,0,572.71,79,224,86,102
186,14,0,0,572.46,79,226,86,102
187,12,0,0,572.25,79,228,86,102
188,10,0,0,572.43,79,230,86,102
189,10,0,0,572.43,79,230,86,102
190,10,0,0,572.65,79,230,86,102
191,8,0,0,572.26,79,232,86,102
192,12,0,0,571.85,79,233,86,102
193,13,0,0,571.16,79,234,86,102
194,13,0,0,571.46,79,234,86,102
195,13,0,0,571.58,79,234,86,102
196,14,0,0,571.01,79,234,86,102
197,14,0,0,570.84,79,234,86,102
198,20,0,0,571.14,79,234,86,102
199,21,0,0,571.22,79,234,86,102
200,21,0,0,571.27,79,234,86,102
201,22,0,0,571.34,79,234,86,102
202,25,0,0,571.37,79,234,86,102
203,25,0,0,571.46,79,234,86,102
204,24,0,0,571.43,79,235,86,102
205,24,0,0,571.57,79,235,86,102
206,23,0,0,571.37,79,236,86,102
207,23,0,0,571.44,79,236,86,102
208,23,0,0,571.37,79,237,86,102
209,23,0,0,570.92,79,237,86,102
210,22,0,0,570.78,79,238,86,102
211,21,0,0,570.72,79,239,86,102
212,20,0,0,570.81,79,240,86,102
213,18,0,0,570.77,79,242,86,102
214,19,0,0,570.65,79,242,86,102
215,15,0,0,570.81,79,245,86,103
216,16,0,0,570.95,79,245,86,103
217,16,0,0,571.16,79,245,86,103
218,16,0,0,571.51,79,245,86,103
219,17,0,0,571.72,79,245,86,103
220,17,0,0,571.84,79,245,86,103
221,20,0,0,572.02,79,245,86,103
222,20,0,0,572.15,79,245,86,103
223,19,0,0,572.23,79,246,86,103
224,18,0,0,571.81,79,247,86,103
225,15,0,0,571.65,79,250,86,103
226,15,0,0,571.49,79,250,86,103
227,13,0,0,571.75,79,252,86,103
228,11,0,0,571.59,79,254,86,103
229,12,0,0,571.45,79,254,86,103
230,12,0,0,571.37,79,255,86,103
231,12,0,0,571.24,79,255,86,103
232,12,0,0,571.4,79,256,86,103
233,10,0,0,571.36,79,258,86,103
234,10,0,0,571.44,79,258,86,103
235,8,0,0,571.4,79,259,86,104
236,6,0,0,571.35,79,260,86,105
237,6,0,0,571.43,79,260,86,105
238,6,0,0,571.45,79,260,86,105
239,5,0,0,571.62,79,261,86,105
240,7,0,0,571.69,79,261,86,105
241,6,0,0,571.26,79,262,86,105
242,6,0,0,571.05,79,262,86,105
243,6,0,0,570.92,79,262,86,105
244,8,0,0,570.81,79,263,86,105
245,8,0,0,570.6,79,264,86,105
246,6,0,0,570.51,79,266,86,105
247,6,0,0,570.53,79,266,86,105
248,5,0,0,570.72,79,267,86,105
249,3,0,0,570.78,79,269,86,105
250,3,0,0,571.01,79,269,86,105
251,2,0,0,571.5,79,270,86,105
252,2,0,0,571.71,79,270,86,105
253,2,0,0,571.8,79,270,86,105
254,1,0,0,571.81,79,271,86,105
255,1,0,0,571.95,79,271,86,105
256,1,0,0,572.38,79,271,86,105
257,1,0,0,572.59,79,271,86,105
258,1,0,0,572.75,79,271,86,105
259,1,0,0,573.15,79,271,86,105
260,1,0,0,573.36,79,271,86,105
261,1,0,0,573.79,79,271,86,105
262,1,0,0,574.03,79,271,86,105
263,1,0,0,574.24,79,271,86,105
264,1,0,0,574.52,79,271,86,105
265,0,0,0,574.74,79,271,86,106
266,0,0,0,574.81,79,271,86,106
267,0,0,0,574.81,79,271,86,106
268,0,0,0,575.02,79,271,86,106
269,0,0,0,575.44,79,271,86,106
270,0,0,0,575.65,79,271,86,106
271,0,0,0,576.07,79,271,86,106
272,0,0,0,576.21,79,271,86,106
273,0,0,0,576.35,79,271,86,106
274,0,0,0,576.42,79,271,86,106
275,0,0,0,576.56,79,271,86,106
276,0,0,0,576.77,79,271,86,106
277,0,0,0,577.05,79,271,86,106
278,0,0,0,577.19,79,271,86,106
279,0,0,0,577.69,79,271,86,106
280,0,0,0,577.83,79,271,86,106
281,0,0,0,578.18,79,271,86,106
282,0,0,0,578.53,79,271,86,106
283,0,0,0,578.6,79,271,86,106
284,0,0,0,578.81,79,271,86,106
285,0,0,0,579.02,79,271,86,106
286,0,0,0,579.44,79,271,86,106
287,0,0,0,579.79,79,271,86,106
288,0,0,0,579.95,79,271,86,106
289,0,0,0,580.09,79,271,86,106
290,0,0,0,580.44,79,271,86,106
291,0,0,0,580.58,79,271,86,106
292,0,0,0,580.79,79,271,86,106
293,0,0,0,581,79,271,86,106
294,0,0,0,581.36,79,271,86,106
295,0,0,0,581.37,79,271,86,106
296,0,0,0,581.58,79,271,86,106
297,0,0,0,581.93,79,271,86,106
298,0,0,0,582,79,271,86,106
299,0,0,0,582.25,79,271,86,106
300,0,0,0,582.53,79,271,86,106
301,0,0,0,582.88,79,271,86,106
302,0,0,0,583.02,79,271,86,106
303,0,0,0,583.31,79,271,86,106
304,0,0,0,583.38,79,271,86,106
305,0,0,0,583.45,79,271,86,106
306,0,0,0,583.52,79,271,86,106
307,0,0,0,583.87,79,271,86,106
308,0,0,0,584.15,79,271,86,106
309,0,0,0,584.15,79,271,86,106
310,0,0,0,584.29,79,271,86,106
311,0,0,0,584.57,79,271,86,106
312,0,0,0,584.87,79,271,86,106
313,0,0,0,584.94,79,271,86,106
314,0,0,0,585.08,79,271,86,106
315,0,0,0,585.22,79,271,86,106
316,0,0,0,585.36,79,271,86,106
317,0,0,0,585.54,79,271,86,106
318,0,0,0,585.68,79,271,86,106
319,0,0,0,585.83,79,271,86,106
320,0,0,0,586.07,79,271,86,106
321,0,0,0,586.28,79,271,86,106
322,0,0,0,586.49,79,271,86,106
323,0,0,0,586.63,79,271,86,106
324,0,0,0,586.7,79,271,86,106
325,0,0,0,586.77,79,271,86,106
326,0,0,0,586.91,79,271,86,106
327,0,0,0,587.12,79,271,86,106
328,0,0,0,587.4,79,271,86,106
329,0,0,0,587.48,79,271,86,106
330,0,0,0,587.69,79,271,86,106
331,0,0,0,587.76,79,271,86,106
332,0,0,0,587.83,79,271,86,106
333,0,0,0,588.11,79,271,86,106
334,0,0,0,588.39,79,271,86,106
335,0,0,0,588.6,79,271,86,106
336,0,0,0,588.6,79,271,86,106
337,0,0,0,588.67,79,271,86,106
338,0,0,0,588.74,79,271,86,106
339,0,0,0,588.88,79,271,86,106
340,0,0,0,588.95,79,271,86,106
341,0,0,0,589.23,79,271,86,106
342,0,0,0,589.3,79,271,86,106
343,0,0,0,589.67,79,271,86,106
344,0,0,0,589.9,79,271,86,106
345,0,0,0,589.97,79,271,86,106
346,0,0,0,590.11,79,271,86,106
347,0,0,0,590.11,79,271,86,106
348,0,0,0,590.19,79,271,86,106
349,0,0,0,590.32,79,271,86,106
350,0,0,0,590.39,79,271,86,106
351,0,0,0,590.41,79,271,86,106
352,0,0,0,590.41,79,271,86,106
353,0,0,0,590.48,79,271,86,106
354,0,0,0,590.55,79,271,86,106
355,0,0,0,590.76,79,271,86,106
356,0,0,0,590.83,79,271,86,106
357,0,0,0,591.11,79,271,86,106
358,0,0,0,591.18,79,271,86,106
359,0,0,0,591.25,79,271,86,106
360,0,0,0,591.46,79,271,86,106
361,0,0,0,591.46,79,271,86,106
362,0,0,0,591.55,79,271,86,106
363,0,0,0,591.69,79,271,86,106
364,0,0,0,591.85,79,271,86,106
365,0,0,0,591.85,79,271,86,106
366,0,0,0,591.85,79,271,86,106
367,0,0,0,591.99,79,271,86,106
368,0,0,0,592.13,79,271,86,106
369,0,0,0,592.55,79,271,86,106
370,0,0,0,592.76,79,271,86,106
371,0,0,0,592.92,79,271,86,106
372,0,0,0,593.06,79,271,86,106
373,0,0,0,593.06,79,271,86,106
374,0,0,0,593.2,79,271,86,106
375,0,0,0,593.34,79,271,86,106
376,0,0,0,593.37,79,271,86,106
377,0,0,0,593.37,79,271,86,106
378,0,0,0,593.39,79,271,86,106
379,0,0,0,593.39,79,271,86,106
380,0,0,0,593.4,79,271,86,106
381,0,0,0,593.4,79,271,86,106
382,0,0,0,593.42,79,271,86,106
383,0,0,0,593.49,79,271,86,106
384,0,0,0,593.63,79,271,86,106
385,0,0,0,593.63,79,271,86,106
386,0,0,0,593.79,79,271,86,106
387,0,0,0,593.79,79,271,86,106
388,0,0,0,594,79,271,86,106
389,0,0,0,594.02,79,271,86,106
390,0,0,0,594.09,79,271,86,106
391,0,0,0,594.16,79,271,86,106
392,0,0,0,594.32,79,271,86,106
393,0,0,0,594.36,79,271,86,106
394,0,0,0,594.36,79,271,86,106
395,0,0,0,594.43,79,271,86,106
396,0,0,0,594.51,79,271,86,106
397,0,0,0,594.51,79,271,86,106
398,0,0,0,594.58,79,271,86,106
399,0,0,0,594.58,79,271,86,106
400,0,0,0,594.67,79,271,86,106
401,0,0,0,594.74,79,271,86,106
402,0,0,0,594.81,79,271,86,106
403,0,0,0,594.81,79,271,86,106
404,0,0,0,594.81,79,271,86,106
405,0,0,0,594.81,79,271,86,106
406,0,0,0,594.81,79,271,86,106
407,0,0,0,594.83,79,271,86,106
408,0,0,0,594.83,79,271,86,106
409,0,0,0,594.9,79,271,86,106
410,0,0,0,594.91,79,271,86,106
411,0,0,0,594.91,79,271,86,106
412,0,0,0,594.91,79,271,86,106
413,0,0,0,594.91,79,271,86,106
414,0,0,0,594.91,79,271,86,106
415,0,0,0,594.91,79,271,86,106
416,0,0,0,594.91,79,271,86,106
417,0,0,0,594.91,79,271,86,106
418,0,0,0,594.91,79,271,86,106
419,0,0,0,594.91,79,271,86,106
420,0,0,0,594.91,79,271,86,106
421,0,0,0,594.91,79,271,86,106
422,0,0,0,594.91,79,271,86,106
423,0,0,0,594.91,79,271,86,106
424,0,0,0,594.91,79,271,86,106
425,0,0,0,594.91,79,271,86,106
426,0,0,0,594.91,79,271,86,106
427,0,0,0,594.91,79,271,86,106
428,0,0,0,594.91,79,271,86,106
429,0,0,0,594.91,79,271,86,106
430,0,0,0,594.91,79,271,86,106
431,0,0,0,594.91,79,271,86,106
432,0,0,0,594.91,79,271,86,106
433,0,0,0,594.91,79,271,86,106
434,0,0,0,594.91,79,271,86,106
435,0,0,0,594.91,79,271,86,106
436,0,0,0,594.91,79,271,86,106
437,0,0,0,594.91,79,271,86,106
438,0,0,0,594.91,79,271,86,106
439,0,0,0,594.98,79,271,86,106
440,0,0,0,594.98,79,271,86,106
441,0,0,0,594.98,79,271,86,106
442,0,0,0,595,79,271,86,106
443,0,0,0,595,79,271,86,106
444,0,0,0,595,79,271,86,106
445,0,0,0,595,79,271,86,106
446,0,0,0,595,79,271,86,106
447,0,0,0,595,79,271,86,106
448,0,0,0,595,79,271,86,106
449,0,0,0,595,79,271,86,106
450,0,0,0,595,79,271,86,106
451,0,0,0,595,79,271,86,106
452,0,0,0,595,79,271,86,106
453,0,0,0,595,79,271,86,106
454,0,0,0,595,79,271,86,106
455,0,0,0,595,79,271,86,106
456,0,0,0,595,79,271,86,106
457,0,0,0,595,79,271,86,106
458,0,0,0,595,79,271,86,106
459,0,0,0,595,79,271,86,106
460,0,0,0,595,79,271,86,106
461,0,0,0,595,79,271,86,106
462,0,0,0,595,79,271,86,106
463,0,0,0,595,79,271,86,106
464,0,0,0,595,79,271,86,106
465,0,0,0,595,79,271,86,106
466,0,0,0,595,79,271,86,106
467,0,0,0,595,79,271,86,106
468,0,0,0,595,79,271,86,106
469,0,0,0,595,79,271,86,106
470,0,0,0,595,79,271,86,106
471,0,0,0,595,79,271,86,106
472,0,0,0,595,79,271,86,106
473,0,0,0,595,79,271,86,106
474,0,0,0,595,79,271,86,106
475,0,0,0,595,79,271,86,106
476,0,0,0,595,79,271,86,106
477,0,0,0,595,79,271,86,106
478,0,0,0,595,79,271,86,106
479,0,0,0,595,79,271,86,106
480,0,0,0,595,79,271,86,106
481,0,0,0,595,79,271,86,106
482,0,0,0,595,79,271,86,106
483,0,0,0,595,79,271,86,106
484,0,0,0,595,79,271,86,106
485,0,0,0,595,79,271,86,106
486,0,0,0,595,79,271,86,106
487,0,0,0,595,79,271,86,106
488,0,0,0,595,79,271,86,106
489,0,0,0,595,79,271,86,106
490,0,0,0,595,79,271,86,106
491,0,0,0,595,79,271,86,106
492,0,0,0,595,79,271,86,106
493,0,0,0,595,79,271,86,106
494,0,0,0,595,79,271,86,106
495,0,0,0,595,79,271,86,106
496,0,0,0,595,79,271,86,106
497,0,0,0,595,79,271,86,106
498,0,0,0,595,79,271,86,106
499,0,0,0,595,79,271,86,106
500,0,0,0,595,79,271,86,106
501,0,0,0,595,79,271,86,106
502,0,0,0,595,79,271,86,106
503,0,0,0,595,79,271,86,106
504,0,0,0,595,79,271,86,106
505,0,0,0,595,79,271,86,106
506,0,0,0,595,79,271,86,106
507,0,0,0,595,79,271,86,106
508,0,0,0,595,79,271,86,106
509,0,0,0,595,79,271,86,106
510,0,0,0,595,79,271,86,106
511,0,0,0,595,79,271,86,106
512,0,0,0,595,79,271,86,106
513,0,0,0,595,79,271,86,106
514,0,0,0,595,79,271,86,106
515,0,0,0,595,79,271,86,106
516,0,0,0,595,79,271,86,106
517,0,0,0,595,79,271,86,106
518,0,0,0,595,79,271,86,106
519,0,0,0,595,79,271,86,106
520,0,0,0,595,79,271,86,106
521,0,0,0,595,79,271,86,106
522,0,0,0,595,79,271,86,106
523,0,0,0,595,79,271,86,106
524,0,0,0,595,79,271,86,106
525,0,0,0,595,79,271,86,106
526,0,0,0,595,79,271,86,106
527,0,0,0,595,79,271,86,106
528,0,0,0,595,79,271,86,106
529,0,0,0,595,79,271,86,106
530,0,0,0,595,79,271,86,106
531,0,0,0,595,79,271,86,106
532,0,0,0,595,79,271,86,106
533,0,0,0,595,79,271,86,106
534,0,0,0,595,79,271,86,106
535,0,0,0,595,79,271,86,106
536,0,0,0,595,79,271,86,106
537,0,0,0,595,79,271,86,106
538,0,0,0,595,79,271,86,106
539,0,0,0,595,79,271,86,106
540,0,0,0,595,79,271,86,106
541,0,0,0,595,79,271,86,106
542,0,0,0,595,79,271,86,106
543,0,0,0,595,79,271,86,106
544,0,0,0,595,79,271,86,106
545,0,0,0,595,79,271,86,106
546,0,0,0,595,79,271,86,106
547,0,0,0,595,79,271,86,106
548,0,0,0,595,79,271,86,106
549,0,0,0,595,79,271,86,106
550,0,0,0,595,79,271,86,106
551,0,0,0,595,79,271,86,106
552,0,0,0,595,79,271,86,106
553,0,0,0,595,79,271,86,106
554,0,0,0,595,79,271,86,106
555,0,0,0,595,79,271,86,106
556,0,0,0,595,79,271,86,106
557,0,0,0,595,79,271,86,106
558,0,0,0,595,79,271,86,106
559,0,0,0,595,79,271,86,106
560,0,0,0,595,79,271,86,106
561,0,0,0,595,79,271,86,106
562,0,0,0,595,79,271,86,106
563,0,0,0,595,79,271,86,106
564,0,0,0,595,79,271,86,106
565,0,0,0,595,79,271,86,106
566,0,0,0,595,79,271,86,106
567,0,0,0,595,79,271,86,106
568,0,0,0,595,79,271,86,106
569,0,0,0,595,79,271,86,106
570,0,0,0,595,79,271,86,106
571,0,0,0,595,79,271,86,106
572,0,0,0,595,79,271,86,106
573,0,0,0,595,79,271,86,106
574,0,0,0,595,79,271,86,106
575,0,0,0,595,79,271,86,106
576,0,0,0,595,79,271,86,106
577,0,0,0,595,79,271,86,106
578,0,0,0,595,79,271,86,106
579,0,0,0,595,79,271,86,106
580,0,0,0,595,79,271,86,106
581,0,0,0,595,79,271,86,106
582,0,0,0,595,79,271,86,106
583,0,0,0,595,79,271,86,106
584,0,0,0,595,79,271,86,106
585,0,0,0,595,79,271,86,106
586,0,0,0,595,79,271,86,106
587,0,0,0,595,79,271,86,106
588,0,0,0,595,79,271,86,106
589,0,0,0,595,79,271,86,106
590,0,0,0,595,79,271,86,106
591,0,0,0,595,79,271,86,106
592,0,0,0,595,79,271,86,106
593,0,0,0,595,79,271,86,106
594,0,0,0,595,79,271,86,106
595,0,0,0,595,79,271,86,106
596,0,0,0,595,79,271,86,106
597,0,0,0,595,79,271,86,106
598,0,0,0,595,79,271,86,106
599,0,0,0,595,79,271,86,106
600,0,0,0,595,79,271,86,106
601,0,0,0,595,79,271,86,106
602,0,0,0,595,79,271,86,106
603,0,0,0,595,79,271,86,106
604,0,0,0,595,79,271,86,106
605,0,0,0,595,79,271,86,106
606,0,0,0,595,79,271,86,106
607,0,0,0,595,79,271,86,106
608,0,0,0,595,79,271,86,106
609,0,0,0,595,79,271,86,106
610,0,0,0,595,79,271,86,106
611,0,0,0,595,79,271,86,106
612,0,0,0,595,79,271,86,106
613,0,0,0,595,79,271,86,106
614,0,0,0,595,79,271,86,106
615,0,0,0,595,79,271,86,106
616,0,0,0,595,79,271,86,106
617,0,0,0,595,79,271,86,106
618,0,0,0,595,79,271,86,106
619,0,0,0,595,79,271,86,106
620,0,0,0,595,79,271,86,106
621,0,0,0,595,79,271,86,106
622,0,0,0,595,79,271,86,106
623,0,0,0,595,79,271,86,106
624,0,0,0,595,79,271,86,106
625,0,0,0,595,79,271,86,106
626,0,0,0,595,79,271,86,106
627,0,0,0,595,79,271,86,106
628,0,0,0,595,79,271,86,106
629,0,0,0,595,79,271,86,106
630,0,0,0,595,79,271,86,106
631,0,0,0,595,79,271,86,106
632,0,0,0,595,79,271,86,106
633,0,0,0,595,79,271,86,106
634,0,0,0,595,79,271,86,106
635,0,0,0,595,79,271,86,106
636,0,0,0,595,79,271,86,106
637,0,0,0,595,79,271,86,106
638,0,0,0,595,79,271,86,106
639,0,0,0,595,79,271,86,106
640,0,0,0,595,79,271,86,106
641,0,0,0,595,79,271,86,106
642,0,0,0,595,79,271,86,106
643,0,0,0,595,79,271,86,106
644,0,0,0,595,79,271,86,106
645,0,0,0,595,79,271,86,106
646,0,0,0,595,79,271,86,106
647,0,0,0,595,79,271,86,106
648,0,0,0,595,79,271,86,106
649,0,0,0,595,79,271,86,106
650,0,0,0,595,79,271,86,106
651,0,0,0,595,79,271,86,106
652,0,0,0,595,79,271,86,106
653,0,0,0,595,79,271,86,106
654,0,0,0,595,79,271,86,106
655,0,0,0,595,79,271,86,106
656,0,0,0,595,79,271,86,106
657,0,0,0,595,79,271,86,106
658,0,0,0,595,79,271,86,106
659,0,0,0,595,79,271,86,106
660,0,0,0,595,79,271,86,106
661,0,0,0,595,79,271,86,106
662,0,0,0,595,79,271,86,106
663,0,0,0,595,79,271,86,106
664,0,0,0,595,79,271,86,106
665,0,0,0,595,79,271,86,106
666,0,0,0,595,79,271,86,106
667,0,0,0,595,79,271,86,106
668,0,0,0,595,79,271,86,106
669,0,0,0,595,79,271,86,106
670,0,0,0,595,79,271,86,106
671,0,0,0,595,79,271,86,106
672,0,0,0,595,79,271,86,106
673,0,0,0,595,79,271,86,106
674,0,0,0,595,79,271,86,106
675,0,0,0,595,79,271,86,106
676,0,0,0,595,79,271,86,106
677,0,0,0,595,79,271,86,106
678,0,0,0,595,79,271,86,106
679,0,0,0,595,79,271,86,106
680,0,0,0,595,79,271,86,106
681,0,0,0,595,79,271,86,106
682,0,0,0,595,79,271,86,106
683,0,0,0,595,79,271,86,106
684,0,0,0,595,79,271,86,106
685,0,0,0,595,79,271,86,106
686,0,0,0,595,79,271,86,106
687,0,0,0,595,79,271,86,106
688,0,0,0,595,79,271,86,106
689,0,0,0,595,79,271,86,106
690,0,0,0,595,79,271,86,106
691,0,0,0,595,79,271,86,106
692,0,0,0,595,79,271,86,106
693,0,0,0,595,79,271,86,106
694,0,0,0,595,79,271,86,106
695,0,0,0,595,79,271,86,106
696,0,0,0,595,79,271,86,106
697,0,0,0,595,79,271,86,106
698,0,0,0,595,79,271,86,106
699,0,0,0,595,79,271,86,106
700,0,0,0,595,79,271,86,106
701,0,0,0,595,79,271,86,106
702,0,0,0,595,79,271,86,106
703,0,0,0,595,79,271,86,106
704,0,0,0,595,79,271,86,106
705,0,0,0,595,79,271,86,106
706,0,0,0,595,79,271,86,106
707,0,0,0,595,79,271,86,106
708,0,0,0,595,79,271,86,106
709,0,0,0,595,79,271,86,106
710,0,0,0,595,79,271,86,106
711,0,0,0,595,79,271,86,106
712,0,0,0,595,79,271,86,106
713,0,0,0,595,79,271,86,106
714,0,0,0,595,79,271,86,106
715,0,0,0,595,79,271,86,106
716,0,0,0,595,79,271,86,106
717,0,0,0,595,79,271,86,106
718,0,0,0,595,79,271,86,106
719,0,0,0,595,79,271,86,106
