Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,182,842.93,12,35,0,0
1,175,0,161,812.18,30,74,6,0
2,162,0,146,811.17,48,110,9,1
3,168,0,137,801.04,50,135,12,2
4,164,0,135,796.02,54,158,15,2
5,159,0,128,793.72,61,186,16,3
6,156,0,114,788.73,64,214,20,4
7,159,0,112,786.77,68,238,21,5
8,152,0,108,783.72,71,271,22,6
9,153,0,99,785.86,78,293,26,7
10,152,0,89,781.92,82,312,32,8
11,153,0,81,779.68,88,336,35,10
12,153,0,75,780.61,90,353,38,10
13,153,0,66,778.76,92,378,39,13
14,149,0,60,774.81,93,395,41,14
15,165,0,54,774.52,97,411,43,14
16,166,0,48,774.86,99,435,43,15
17,162,0,45,773.07,99,458,44,15
18,153,0,46,769.87,99,482,44,15
19,152,0,42,769.1,99,500,45,16
20,163,0,40,768.63,99,515,45,17
21,176,0,37,765.88,99,532,46,19
22,169,0,36,765.55,100,553,46,21
23,160,0,35,762.87,102,576,46,22
24,165,0,34,756.74,103,593,49,22
25,173,0,31,755.91,106,614,50,22
26,182,0,31,753.52,107,634,50,22
27,182,0,26,753.54,108,660,50,22
28,183,0,24,748.76,108,678,50,22
29,200,0,24,745.09,108,694,50,22
30,195,0,23,744.39,108,716,50,24
31,193,0,22,744.39,108,734,51,24
32,197,0,22,738.63,108,755,51,24
33,199,0,22,735.5,108,782,51,25
34,207,0,18,732.2,108,802,51,25
35,204,0,15,728.67,108,821,52,26
36,212,0,14,724.49,108,838,53,27
37,208,0,12,720.27,108,860,53,28
38,222,0,12,714.72,108,873,53,28
39,224,0,12,712.99,108,898,53,28
40,224,0,11,709.63,108,923,54,28
41,226,0,11,709.23,108,950,54,28
42,205,0,10,706.02,108,989,54,29
43,220,0,9,702.51,108,1009,54,30
44,218,0,9,702.32,108,1032,54,30
45,202,0,8,699.41,108,1058,54,30
46,216,0,8,694.23,108,1082,54,30
47,212,0,8,694.87,108,1115,54,30
48,221,0,7,691.5,108,1138,55,30
49,216,0,7,689.93,108,1165,55,30
50,205,0,7,687.98,108,1193,55,30
51,199,0,6,690.09,108,1218,55,30
52,211,0,4,690.22,108,1240,56,31
53,206,0,4,689.16,108,1262,56,31
54,209,0,3,689.03,108,1276,57,31
55,207,0,3,690.54,108,1297,58,31
56,210,0,3,689.95,108,1313,58,31
57,199,0,3,689.94,108,1335,58,32
58,218,0,3,689.53,108,1348,58,32
59,212,0,2,689.41,108,1373,58,33
60,194,0,2,687.67,108,1411,58,33
61,207,0,1,686.89,108,1425,58,34
62,218,0,1,683.45,108,1448,58,34
63,215,0,1,684.51,108,1477,58,34
64,213,0,0,686.2,108,1501,58,35
65,207,0,0,684.92,108,1527,58,35
66,220,0,0,682.53,108,1542,58,35
67,220,0,0,683.2,108,1571,58,36
68,203,0,0,680.57,108,1602,58,36
69,211,0,0,680.21,108,1624,58,36
70,209,0,0,680.96,108,1647,58,36
71,210,0,0,685.13,108,1666,58,36
72,205,0,0,684.96,108,1691,58,36
73,208,0,0,683.95,108,1713,58,37
74,206,0,0,685.14,108,1732,58,37
75,209,0,0,684.08,108,1751,58,37
76,223,0,0,687.35,108,1774,58,37
77,205,0,0,688.2,108,1800,58,38
78,198,0,0,691.06,108,1823,58,39
79,186,0,0,690.43,108,1846,58,39
80,184,0,0,690.6,108,1867,58,39
81,177,0,0,691.43,108,1890,58,39
82,199,0,0,694,108,1901,58,39
83,182,0,0,691.93,108,1927,58,39
84,180,0,0,690.93,108,1944,58,40
85,178,0,0,692.78,108,1968,58,41
86,177,0,0,693.53,108,1986,58,41
87,188,0,0,692.78,108,2010,58,41
88,179,0,0,691.63,108,2036,58,41
89,170,0,0,691.43,108,2056,58,41
90,179,0,0,694.53,108,2067,58,41
