Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,198,3328.01,5,24,0,0
1,128,0,192,3265.84,31,45,6,1
2,101,0,184,3225.55,48,58,13,2
3,85,0,182,3214.3,55,66,16,2
4,75,0,174,3209.97,61,74,20,6
5,60,0,166,3203.07,68,82,27,7
6,55,0,163,3193.42,70,86,29,8
7,43,0,156,3188.27,77,92,35,8
8,37,0,146,3188.22,80,99,39,11
9,34,0,132,3183.79,81,103,43,19
10,29,0,128,3180.8,84,105,46,20
11,27,0,118,3181.89,86,108,51,23
12,25,0,116,3181.02,87,109,51,26
13,22,0,110,3180.62,88,110,56,28
14,19,0,109,3182.58,90,111,56,29
15,17,0,103,3183.78,92,111,61,31
16,13,0,99,3187.01,93,114,62,34
17,12,0,96,3190.46,94,114,62,38
18,10,0,93,3193.61,95,117,62,39
19,10,0,81,3197.98,95,119,67,44
20,10,0,76,3198.39,95,120,69,47
21,10,0,73,3199.56,95,120,72,48
22,9,0,70,3202.04,96,120,72,51
23,8,0,65,3205.05,96,122,73,54
24,7,0,61,3209.16,97,122,76,55
25,6,0,57,3211.71,97,123,77,58
26,4,0,53,3213.37,97,126,79,59
27,4,0,48,3215.88,97,126,82,61
28,3,0,44,3219.66,97,127,85,62
29,3,0,41,3223.19,97,128,86,64
30,3,0,39,3226.46,97,128,88,64
31,3,0,37,3230,97,128,89,65
32,2,0,35,3235.96,97,130,90,65
33,2,0,34,3239.29,97,130,90,66
34,1,0,32,3241.44,97,131,92,66
35,1,0,30,3245.96,97,131,93,67
36,1,0,28,3250.34,97,131,95,67
37,1,0,23,3253.83,97,131,99,68
38,0,0,22,3256.76,98,132,99,68
39,0,0,20,3260.64,98,132,100,69
40,0,0,18,3264.71,98,133,100,70
41,0,0,14,3268.24,98,133,103,71
42,0,0,14,3272.57,98,133,103,71
43,0,0,13,3276.56,98,133,103,72
44,0,0,11,3280.96,98,133,103,74
45,0,0,7,3283.83,98,133,107,74
