Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,174,1705.5,8,38,0,0
1,191,0,152,1683.79,19,78,4,2
2,216,0,138,1664.09,22,99,10,4
3,228,0,129,1660.89,24,110,19,7
4,225,0,115,1651.71,30,133,26,8
5,233,0,107,1637.6,38,151,28,11
6,258,0,95,1629.71,44,175,29,13
7,285,0,92,1617.16,46,191,32,15
8,291,0,85,1609.86,50,214,34,15
9,318,0,76,1599.23,53,234,37,16
10,335,0,69,1582.28,57,252,40,16
11,366,0,67,1571.18,62,264,40,17
12,376,0,62,1559.15,65,292,42,17
13,400,0,54,1537.92,68,309,47,17
14,406,0,51,1512.3,73,332,50,18
15,440,0,43,1490.51,75,355,54,21
16,458,0,41,1470.23,79,381,55,22
17,483,0,34,1451.21,83,401,58,25
18,504,0,30,1427.44,90,430,60,25
19,529,0,27,1409,93,458,61,26
20,550,0,22,1385.06,97,483,64,28
21,570,0,21,1363.11,101,505,65,28
22,605,0,18,1337.1,103,526,67,30
23,652,0,18,1304.9,105,543,67,30
24,669,0,19,1276.6,107,582,68,34
25,689,0,17,1241.46,109,629,69,34
26,725,0,14,1213.15,112,659,70,36
27,749,0,12,1179.24,113,692,71,38
28,781,0,12,1148.91,116,730,72,40
29,806,0,11,1117.87,118,761,72,43
30,828,0,10,1089.92,119,802,72,50
31,859,0,9,1059.87,119,838,73,54
32,874,0,8,1030.33,122,882,73,57
33,902,0,7,995.88,123,937,74,59
34,933,0,7,964.96,123,976,74,64
35,956,0,8,927.24,123,1029,74,69
36,982,0,9,895.03,123,1069,75,70
37,1022,0,7,865,124,1104,77,70
38,1048,0,7,831.94,124,1147,78,73
39,1072,0,7,802.77,125,1200,78,74
40,1117,0,7,770.62,126,1245,80,80
41,1128,0,7,738.32,126,1285,80,86
42,1144,0,7,707.47,128,1348,80,91
43,1171,0,7,682.02,129,1401,81,101
44,1194,0,6,655.54,131,1462,81,105
45,1202,0,6,626.2,131,1524,81,112
46,1227,0,5,603.33,131,1582,82,115
47,1233,0,5,575.2,131,1659,82,118
48,1214,0,5,548.23,132,1733,82,123
49,1231,0,5,520.57,132,1794,82,128
50,1229,0,5,499.83,132,1860,82,134
51,1240,0,5,474.72,132,1913,82,143
52,1224,0,5,451.55,132,1980,82,152
53,1235,0,5,432.82,132,2043,82,160
54,1241,0,4,411.35,132,2109,82,170
55,1231,0,4,387.67,132,2183,82,175
56,1235,0,3,372.9,132,2240,82,180
57,1240,0,3,362.8,132,2295,82,191
58,1243,0,2,352.09,132,2356,82,204
59,1206,0,2,335.38,134,2446,82,213
60,1226,0,2,324.63,135,2503,82,222
61,1224,0,2,317.04,136,2565,82,231
62,1236,0,3,311.03,137,2615,82,240
63,1220,0,4,300.09,139,2692,82,245
64,1212,0,4,290.89,140,2757,83,254
65,1207,0,4,281.93,140,2816,83,259
66,1180,0,4,277.19,140,2897,83,266
67,1183,0,2,272.21,142,2962,83,271
68,1170,0,2,265.05,142,3022,83,282
69,1174,0,2,260.98,142,3069,83,293
70,1169,0,1,257.83,143,3129,83,300
71,1173,0,1,257.08,143,3191,83,310
72,1146,0,1,253.57,143,3255,83,322
73,1152,0,1,252.98,143,3301,83,329
74,1138,0,0,247.51,143,3357,83,336
75,1138,0,0,244.42,143,3417,83,345
76,1126,0,0,239.2,143,3473,83,356
77,1128,0,0,234.24,143,3533,83,363
78,1116,0,0,226.53,143,3595,83,374
79,1112,0,0,218,143,3655,83,383
80,1117,0,0,222.62,143,3712,83,390
81,1084,0,0,220.36,143,3781,83,398
82,1068,0,0,216.69,143,3837,83,406
83,1071,0,0,217.48,143,3885,83,416
84,1082,0,0,220.35,143,3939,83,423
85,1066,0,0,218.95,143,4012,83,427
86,1036,0,0,215.21,143,4070,83,434
87,1033,0,0,219,143,4120,83,441
88,1020,0,0,220.18,143,4171,83,449
89,1031,0,0,219.48,143,4213,83,455
90,1026,0,0,219.92,143,4272,83,468
91,1024,0,0,223.89,143,4313,83,476
92,1027,0,0,223.81,143,4366,83,489
93,1020,0,0,221.08,143,4414,83,499
94,1017,0,0,218.66,143,4466,83,505
95,990,0,0,220.16,143,4520,83,513
96,955,0,0,221.82,143,4588,83,519
97,955,0,0,222.95,143,4640,83,522
98,971,0,0,217.62,143,4699,83,527
99,936,0,0,221.16,143,4756,83,538
100,944,0,0,222.8,143,4813,83,547
101,945,0,0,226.11,143,4864,83,550
102,964,0,0,225.02,143,4906,83,556
103,959,0,0,223.56,143,4948,84,559
104,954,0,0,226.41,143,5002,84,563
105,940,0,0,229.87,143,5058,84,571
106,948,0,0,227.39,143,5110,84,576
107,921,0,0,226.58,143,5166,84,582
108,919,0,0,228.91,143,5205,84,588
109,937,0,0,229.52,143,5239,84,593
110,958,0,0,227.69,143,5288,84,597
111,946,0,0,229.5,143,5348,84,599
112,947,0,0,229.19,143,5398,84,601
113,952,0,0,229.89,143,5452,84,607
114,950,0,0,231.43,143,5500,84,614
115,959,0,0,231.94,143,5553,85,619
116,945,0,0,233.59,143,5613,85,621
117,941,0,0,231.96,143,5664,85,625
118,957,0,0,229.94,143,5708,85,627
119,958,0,0,234.54,143,5752,85,630
120,963,0,0,233.48,143,5811,86,633
121,983,0,0,231.28,143,5842,86,634
122,979,0,0,232.5,143,5898,87,636
123,988,0,0,232.79,143,5954,87,638
124,983,0,0,233.31,143,5999,87,644
125,986,0,0,231.13,143,6050,87,650
126,982,0,0,231.35,143,6113,87,655
127,984,0,0,231.84,143,6158,87,659
128,980,0,0,232.23,143,6207,87,665
129,979,0,0,233.44,143,6254,87,672
130,993,0,0,231.92,143,6297,87,679
