Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,181,192.93,4,59,0,0
1,86,0,173,190,24,127,6,1
2,58,0,177,195.92,33,154,11,2
3,51,0,177,204.63,37,163,13,3
4,46,0,170,212.87,41,173,13,4
5,23,0,167,218.62,42,201,17,5
6,18,0,158,227.43,43,211,20,7
7,16,0,152,235.9,43,220,22,9
8,14,0,141,244.9,44,231,24,11
9,10,0,134,253.34,46,238,26,14
10,8,0,127,261.42,47,241,28,17
11,7,0,122,269.14,47,243,29,21
12,6,0,118,277.08,48,246,30,22
13,5,0,113,284.36,48,251,32,22
14,3,0,105,292.7,49,255,33,27
15,3,0,90,301.55,49,258,35,39
16,3,0,73,309.76,49,262,36,52
17,3,0,65,318.25,49,263,38,58
18,3,0,56,326.45,49,264,39,65
19,2,0,46,334.84,49,264,41,74
20,2,0,34,343.33,49,266,43,82
21,2,0,27,351.36,49,267,43,88
22,2,0,22,359.74,49,267,45,91
23,1,0,20,366.58,49,267,45,94
24,1,0,20,374.8,49,267,45,94
25,0,0,19,382.2,49,267,45,96
26,0,0,17,386.95,49,267,45,98
27,0,0,16,392.93,49,267,45,99
28,0,0,12,400.26,49,268,45,102
29,0,0,8,408.62,49,269,45,105
30,0,0,7,416.02,49,269,45,106
31,0,0,3,423.05,49,269,45,110
32,0,0,2,428.77,49,270,45,110
33,0,0,2,435.73,49,270,45,110
34,0,0,1,441.91,49,270,45,111
35,0,0,0,446.89,49,270,45,112
36,0,0,0,453.39,49,270,45,112
37,0,0,0,459.82,49,270,45,112
38,0,0,0,465.77,49,270,45,112
39,0,0,0,471.71,49,270,45,112
40,0,0,0,477.22,49,270,45,112
41,0,0,0,481.35,49,270,45,112
42,0,0,0,485.92,49,270,45,112
43,0,0,0,492.46,49,270,45,112
44,0,0,0,496.67,49,270,45,112
45,0,0,0,502.77,49,270,45,112
46,0,0,0,508.1,49,270,45,112
47,0,0,0,512.01,49,270,45,112
48,0,0,0,515.58,49,270,45,112
49,0,0,0,519.6,49,270,45,112
50,0,0,0,524.01,49,270,45,112
51,0,0,0,528.28,49,270,45,112
52,0,0,0,533.45,49,270,45,112
53,0,0,0,536.6,49,270,45,112
54,0,0,0,540.75,49,270,45,112
55,0,0,0,544.36,49,270,45,112
56,0,0,0,547.91,49,270,45,112
57,0,0,0,552.64,49,270,45,112
58,0,0,0,556.41,49,270,45,112
59,0,0,0,559.51,49,270,45,112
60,0,0,0,562.75,49,270,45,112
61,0,0,0,566.13,49,270,45,112
62,0,0,0,568.48,49,270,45,112
63,0,0,0,571.85,49,270,45,112
64,0,0,0,574.21,49,270,45,112
65,0,0,0,577.4,49,270,45,112
66,0,0,0,580.06,49,270,45,112
67,0,0,0,582.61,49,270,45,112
68,0,0,0,585.26,49,270,45,112
69,0,0,0,586.93,49,270,45,112
70,0,0,0,589.96,49,270,45,112
71,0,0,0,591.85,49,270,45,112
72,0,0,0,593.46,49,270,45,112
73,0,0,0,595.95,49,270,45,112
74,0,0,0,598.62,49,270,45,112
75,0,0,0,600.49,49,270,45,112
76,0,0,0,601.92,49,270,45,112
77,0,0,0,604.19,49,270,45,112
78,0,0,0,605,49,270,45,112
79,0,0,0,606.21,49,270,45,112
80,0,0,0,606.89,49,270,45,112
81,0,0,0,607.52,49,270,45,112
82,0,0,0,609.35,49,270,45,112
83,0,0,0,610.35,49,270,45,112
84,0,0,0,611.97,49,270,45,112
85,0,0,0,613.85,49,270,45,112
86,0,0,0,615.14,49,270,45,112
87,0,0,0,615.55,49,270,45,112
88,0,0,0,617.1,49,270,45,112
89,0,0,0,618.28,49,270,45,112
90,0,0,0,619.08,49,270,45,112
91,0,0,0,619.65,49,270,45,112
92,0,0,0,620.3,49,270,45,112
93,0,0,0,621.44,49,270,45,112
94,0,0,0,622.09,49,270,45,112
95,0,0,0,622.79,49,270,45,112
96,0,0,0,623.59,49,270,45,112
97,0,0,0,624.24,49,270,45,112
98,0,0,0,625.17,49,270,45,112
99,0,0,0,626.02,49,270,45,112
100,0,0,0,626.12,49,270,45,112
101,0,0,0,626.55,49,270,45,112
102,0,0,0,626.72,49,270,45,112
103,0,0,0,626.95,49,270,45,112
104,0,0,0,627.59,49,270,45,112
105,0,0,0,627.73,49,270,45,112
106,0,0,0,628.02,49,270,45,112
107,0,0,0,628.38,49,270,45,112
108,0,0,0,628.56,49,270,45,112
109,0,0,0,628.99,49,270,45,112
110,0,0,0,629.13,49,270,45,112
111,0,0,0,629.13,49,270,45,112
112,0,0,0,629.49,49,270,45,112
113,0,0,0,629.49,49,270,45,112
114,0,0,0,629.77,49,270,45,112
115,0,0,0,629.77,49,270,45,112
116,0,0,0,629.97,49,270,45,112
117,0,0,0,629.97,49,270,45,112
118,0,0,0,630.11,49,270,45,112
119,0,0,0,630.11,49,270,45,112
120,0,0,0,630.11,49,270,45,112
121,0,0,0,630.25,49,270,45,112
122,0,0,0,630.35,49,270,45,112
123,0,0,0,630.35,49,270,45,112
124,0,0,0,630.49,49,270,45,112
125,0,0,0,630.49,49,270,45,112
126,0,0,0,630.56,49,270,45,112
127,0,0,0,630.7,49,270,45,112
128,0,0,0,630.7,49,270,45,112
129,0,0,0,630.85,49,270,45,112
130,0,0,0,630.85,49,270,45,112
131,0,0,0,630.85,49,270,45,112
132,0,0,0,630.99,49,270,45,112
133,0,0,0,631.05,49,270,45,112
134,0,0,0,631.05,49,270,45,112
135,0,0,0,631.14,49,270,45,112
136,0,0,0,631.14,49,270,45,112
137,0,0,0,631.14,49,270,45,112
138,0,0,0,631.14,49,270,45,112
139,0,0,0,631.14,49,270,45,112
140,0,0,0,631.28,49,270,45,112
141,0,0,0,631.3,49,270,45,112
142,0,0,0,631.3,49,270,45,112
143,0,0,0,631.3,49,270,45,112
144,0,0,0,631.3,49,270,45,112
145,0,0,0,631.3,49,270,45,112
146,0,0,0,631.3,49,270,45,112
147,0,0,0,631.3,49,270,45,112
148,0,0,0,631.3,49,270,45,112
149,0,0,0,631.44,49,270,45,112
150,0,0,0,631.44,49,270,45,112
151,0,0,0,631.58,49,270,45,112
152,0,0,0,631.58,49,270,45,112
153,0,0,0,631.69,49,270,45,112
154,0,0,0,631.69,49,270,45,112
155,0,0,0,631.69,49,270,45,112
156,0,0,0,631.69,49,270,45,112
157,0,0,0,631.69,49,270,45,112
158,0,0,0,631.69,49,270,45,112
159,0,0,0,631.69,49,270,45,112
160,0,0,0,631.69,49,270,45,112
161,0,0,0,631.69,49,270,45,112
162,0,0,0,631.69,49,270,45,112
163,0,0,0,631.69,49,270,45,112
164,0,0,0,631.69,49,270,45,112
165,0,0,0,631.69,49,270,45,112
166,0,0,0,631.83,49,270,45,112
167,0,0,0,631.97,49,270,45,112
168,0,0,0,631.97,49,270,45,112
169,0,0,0,631.97,49,270,45,112
170,0,0,0,631.97,49,270,45,112
171,0,0,0,631.97,49,270,45,112
172,0,0,0,631.97,49,270,45,112
173,0,0,0,631.97,49,270,45,112
174,0,0,0,631.97,49,270,45,112
175,0,0,0,631.97,49,270,45,112
176,0,0,0,631.97,49,270,45,112
177,0,0,0,631.97,49,270,45,112
178,0,0,0,631.97,49,270,45,112
179,0,0,0,631.97,49,270,45,112
180,0,0,0,631.97,49,270,45,112
181,0,0,0,631.97,49,270,45,112
182,0,0,0,631.97,49,270,45,112
183,0,0,0,632,49,270,45,112
184,0,0,0,632,49,270,45,112
185,0,0,0,632,49,270,45,112
186,0,0,0,632,49,270,45,112
187,0,0,0,632,49,270,45,112
188,0,0,0,632,49,270,45,112
189,0,0,0,632,49,270,45,112
190,0,0,0,632,49,270,45,112
191,0,0,0,632,49,270,45,112
192,0,0,0,632,49,270,45,112
193,0,0,0,632,49,270,45,112
194,0,0,0,632,49,270,45,112
195,0,0,0,632,49,270,45,112
196,0,0,0,632,49,270,45,112
197,0,0,0,632,49,270,45,112
198,0,0,0,632,49,270,45,112
199,0,0,0,632,49,270,45,112
200,0,0,0,632,49,270,45,112
201,0,0,0,632,49,270,45,112
202,0,0,0,632,49,270,45,112
203,0,0,0,632,49,270,45,112
204,0,0,0,632,49,270,45,112
205,0,0,0,632,49,270,45,112
206,0,0,0,632,49,270,45,112
207,0,0,0,632,49,270,45,112
208,0,0,0,632,49,270,45,112
209,0,0,0,632,49,270,45,112
210,0,0,0,632,49,270,45,112
211,0,0,0,632,49,270,45,112
212,0,0,0,632,49,270,45,112
213,0,0,0,632,49,270,45,112
214,0,0,0,632,49,270,45,112
215,0,0,0,632,49,270,45,112
216,0,0,0,632,49,270,45,112
217,0,0,0,632,49,270,45,112
218,0,0,0,632,49,270,45,112
219,0,0,0,632,49,270,45,112
220,0,0,0,632,49,270,45,112
221,0,0,0,632,49,270,45,112
222,0,0,0,632,49,270,45,112
223,0,0,0,632,49,270,45,112
224,0,0,0,632,49,270,45,112
225,0,0,0,632,49,270,45,112
226,0,0,0,632,49,270,45,112
227,0,0,0,632,49,270,45,112
228,0,0,0,632,49,270,45,112
229,0,0,0,632,49,270,45,112
230,0,0,0,632,49,270,45,112
231,0,0,0,632,49,270,45,112
