Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,176,235.95,17,33,0,0
1,140,0,154,228.24,35,81,8,0
2,120,0,142,231.3,47,105,12,2
3,96,0,132,233,57,125,18,3
4,90,0,122,237.92,64,135,21,3
5,75,0,113,243.62,74,149,26,3
6,69,0,107,248.66,76,158,27,4
7,63,0,100,253.34,78,164,30,6
8,49,0,91,259.57,84,173,32,13
9,44,0,84,265.09,85,179,40,14
10,35,0,81,270.84,89,184,42,15
11,29,0,76,277.31,92,186,46,17
12,24,0,71,284.16,95,191,47,18
13,22,0,64,290.85,95,196,48,21
14,21,0,59,298.16,97,202,49,22
15,17,0,55,304.96,98,204,50,27
16,14,0,52,310.85,99,205,52,30
17,13,0,48,318.12,99,207,54,31
18,12,0,44,324.96,99,208,57,32
19,10,0,42,331.28,100,209,58,33
20,9,0,41,339.02,100,211,59,33
21,9,0,39,344.99,100,212,60,33
22,6,0,37,351.66,100,215,61,34
23,5,0,35,359.46,100,217,62,35
24,5,0,32,365.83,100,218,64,35
25,5,0,27,371.89,100,218,67,37
26,4,0,25,378.29,100,219,67,39
27,3,0,23,384.95,100,219,68,41
28,3,0,22,391.82,100,219,69,41
29,3,0,20,398.02,100,219,70,42
30,3,0,16,403.49,100,220,70,45
31,3,0,12,410.46,100,222,71,46
32,3,0,11,417.36,100,222,72,46
33,3,0,10,424.53,100,222,73,46
34,2,0,9,429.73,100,223,73,47
35,2,0,6,436.74,100,223,75,48
36,1,0,6,444.49,100,224,75,48
37,0,0,6,449.77,100,225,75,48
38,0,0,5,456.34,100,225,75,49
39,0,0,5,461.6,100,225,75,49
40,0,0,4,467.22,100,225,75,50
41,0,0,4,472.92,100,225,75,50
42,0,0,4,478.77,100,225,75,50
43,0,0,4,484.46,100,225,75,50
44,0,0,4,490.09,100,225,75,50
45,0,0,4,496.2,100,225,75,50
46,0,0,4,502.06,100,225,75,50
47,0,0,4,507.52,100,225,75,50
48,0,0,3,512.51,100,225,76,50
49,0,0,3,518.63,100,225,76,50
50,0,0,3,523.28,100,225,76,50
51,0,0,2,527.19,100,225,77,50
52,0,0,2,530.85,100,225,77,50
53,0,0,2,536.76,100,225,77,50
54,0,0,2,542.28,100,225,77,50
55,0,0,1,546.05,100,225,77,51
56,0,0,0,550.14,100,225,77,52
57,0,0,0,555.44,100,225,77,52
58,0,0,0,560.58,100,225,77,52
59,0,0,0,564.25,100,225,77,52
60,0,0,0,568.18,100,225,77,52
61,0,0,0,573.02,100,225,77,52
