Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,209.54,11,0,0,0
1,167,0,191,197.88,39,1,10,0
2,151,0,183,196.86,54,3,18,0
3,139,0,187,194.52,64,3,23,0
4,129,0,183,195.85,73,4,27,2
5,118,0,184,193.97,82,4,32,2
6,111,0,178,196.2,87,8,37,2
7,107,0,175,196.79,89,8,43,2
8,99,0,172,198.79,96,9,47,4
9,96,0,167,195.88,97,9,51,9
10,92,0,162,197.33,100,9,56,11
11,87,0,162,199.23,103,9,60,14
12,81,0,151,200.66,107,10,69,17
13,77,0,150,201.06,110,10,74,18
14,73,0,146,204.37,112,10,79,19
15,69,0,140,207.86,115,13,83,20
16,65,0,134,210.1,117,14,86,25
17,56,0,128,213.05,122,14,90,31
18,52,0,117,214.57,125,14,95,38
19,50,0,113,216.2,126,14,98,40
20,46,0,105,219.01,126,15,103,47
21,42,0,99,219.99,127,16,106,53
22,39,0,99,223.76,127,16,107,57
23,37,0,94,227.98,129,16,109,60
24,33,0,88,231.4,129,17,112,66
25,30,0,82,233.53,131,18,117,67
26,30,0,75,237.07,131,18,121,70
27,29,0,71,238.59,131,19,123,72
28,28,0,67,242.37,131,19,124,76
29,27,0,63,245.55,131,21,127,77
30,26,0,60,248.07,131,21,127,81
31,25,0,58,251.15,131,22,127,83
32,25,0,54,254.16,131,22,130,84
33,24,0,48,255.92,132,23,130,89
34,22,0,44,258.99,133,23,132,92
35,21,0,38,263.44,133,24,134,96
36,18,0,36,265.94,133,24,136,99
37,18,0,31,270.25,133,24,141,99
38,18,0,27,272.92,133,24,143,101
39,18,0,24,277.9,133,24,146,101
40,17,0,22,280.67,133,24,149,101
41,16,0,18,284.95,134,24,149,105
42,16,0,18,289.44,134,24,149,105
43,15,0,15,290.86,134,24,151,107
44,14,0,15,294.64,134,24,152,107
45,13,0,15,298.5,134,24,153,107
46,13,0,13,302.48,134,24,154,108
47,13,0,12,305.6,134,24,155,108
48,13,0,11,309.43,134,24,156,108
49,12,0,10,312.64,134,25,157,108
50,12,0,8,316.53,134,25,158,109
51,12,0,7,321.16,134,25,158,110
52,12,0,5,324.68,134,25,159,111
53,11,0,5,328.97,134,25,160,111
54,11,0,4,332.79,134,25,161,111
55,11,0,4,336.13,134,25,161,111
56,11,0,4,340.04,134,25,161,111
57,10,0,4,344.9,134,25,161,112
58,10,0,3,349.08,134,25,162,112
59,10,0,1,354.35,134,25,163,113
60,10,0,1,357.49,134,25,163,113
61,10,0,1,362.17,134,25,163,113
62,10,0,1,364.81,134,25,163,113
63,8,0,1,368.86,134,25,165,113
64,8,0,1,371.42,134,25,165,113
65,8,0,1,375.68,134,25,165,113
66,6,0,1,379.36,134,25,166,114
67,6,0,1,384.12,134,25,166,114
68,6,0,1,389.16,134,25,166,114
69,4,0,1,392.63,134,25,167,115
70,4,0,1,396.98,134,25,167,115
71,4,0,0,400.89,134,25,168,115
72,4,0,0,405.46,134,25,168,115
73,4,0,0,409.66,134,25,168,115
74,4,0,0,414.08,134,25,168,115
75,4,0,0,418.9,134,25,168,115
76,3,0,0,423.13,134,25,169,115
77,3,0,0,428.19,134,25,169,115
78,3,0,0,431.97,134,25,169,115
79,2,0,0,436.58,134,25,170,115
80,2,0,0,440.3,134,25,170,115
81,2,0,0,443.97,134,25,170,115
82,1,0,0,446.6,134,26,170,115
83,1,0,0,450.3,134,26,170,115
84,1,0,0,454.51,134,26,170,115
85,1,0,0,458.4,134,26,170,115
86,1,0,0,462.07,134,26,170,115
87,1,0,0,465.71,134,26,170,115
88,1,0,0,470.43,134,26,170,115
89,1,0,0,474.39,134,26,170,115
90,0,0,0,478.27,134,26,171,115
91,0,0,0,482.31,134,26,171,115
92,0,0,0,486.2,134,26,171,115
93,0,0,0,489.47,134,26,171,115
94,0,0,0,492.83,134,26,171,115
95,0,0,0,495.23,134,26,171,115
96,0,0,0,499.39,134,26,171,115
97,0,0,0,502.99,134,26,171,115
98,0,0,0,507.2,134,26,171,115
99,0,0,0,511.33,134,26,171,115
100,0,0,0,514.8,134,26,171,115
101,0,0,0,518.4,134,26,171,115
102,0,0,0,520.8,134,26,171,115
103,0,0,0,524.61,134,26,171,115
104,0,0,0,527.73,134,26,171,115
105,0,0,0,531.28,134,26,171,115
106,0,0,0,534.22,134,26,171,115
107,0,0,0,538.11,134,26,171,115
108,0,0,0,541.24,134,26,171,115
109,0,0,0,543.84,134,26,171,115
110,0,0,0,546.46,134,26,171,115
111,0,0,0,549.26,134,26,171,115
112,0,0,0,551.8,134,26,171,115
113,0,0,0,554.83,134,26,171,115
114,0,0,0,557.41,134,26,171,115
115,0,0,0,560.68,134,26,171,115
116,0,0,0,562.86,134,26,171,115
117,0,0,0,564.81,134,26,171,115
118,0,0,0,567.4,134,26,171,115
119,0,0,0,569.86,134,26,171,115
120,0,0,0,572.37,134,26,171,115
121,0,0,0,575.19,134,26,171,115
122,0,0,0,577.46,134,26,171,115
123,0,0,0,579.65,134,26,171,115
124,0,0,0,581.95,134,26,171,115
125,0,0,0,584.09,134,26,171,115
126,0,0,0,587.08,134,26,171,115
127,0,0,0,589.37,134,26,171,115
128,0,0,0,591.67,134,26,171,115
129,0,0,0,594.29,134,26,171,115
130,0,0,0,596.35,134,26,171,115
131,0,0,0,597.76,134,26,171,115
132,0,0,0,599.56,134,26,171,115
133,0,0,0,601.33,134,26,171,115
134,0,0,0,602.87,134,26,171,115
135,0,0,0,604.64,134,26,171,115
136,0,0,0,606.99,134,26,171,115
137,0,0,0,609.89,134,26,171,115
138,0,0,0,611.66,134,26,171,115
139,0,0,0,613.48,134,26,171,115
140,0,0,0,614.93,134,26,171,115
141,0,0,0,616.5,134,26,171,115
142,0,0,0,618.7,134,26,171,115
