Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,196,1799.24,9,36,0,0
1,135,0,195,1779.3,34,51,9,0
2,119,0,199,1780.21,53,61,10,0
3,108,0,197,1784.04,59,76,12,1
4,103,0,200,1785.64,68,91,22,2
5,95,0,217,1787.85,80,104,25,3
6,89,0,226,1794.52,89,114,31,4
7,88,0,229,1802.53,95,125,35,5
8,78,0,239,1808.79,108,134,39,7
9,73,0,250,1812.96,113,145,39,9
10,72,0,249,1823.29,118,158,44,11
11,65,0,253,1834.81,123,169,48,11
12,57,0,263,1844.14,127,181,50,13
13,44,0,265,1855.05,135,190,54,15
14,44,0,253,1867.96,137,198,58,20
15,41,0,250,1881.22,141,213,58,25
16,35,0,249,1894.19,148,221,59,30
17,31,0,238,1906.51,149,233,63,36
18,31,0,227,1923.1,153,239,63,51
19,27,0,209,1936.34,156,251,63,75
20,25,0,188,1949.16,157,260,65,91
21,25,0,181,1961.44,157,268,66,98
22,24,0,168,1972.38,157,276,69,113
23,20,0,157,1982.88,160,282,70,127
24,19,0,153,1996.46,163,285,70,140
25,21,0,150,2009.91,165,289,70,146
26,17,0,141,2020.3,169,297,71,154
27,15,0,131,2030.42,172,308,71,161
28,10,0,131,2041.93,173,317,73,164
29,6,0,122,2053.9,176,321,73,171
30,6,0,112,2065.2,176,326,75,177
31,5,0,104,2078.99,177,332,75,180
32,5,0,100,2089.72,177,333,76,186
33,5,0,91,2099.97,177,342,76,193
34,5,0,87,2110.88,177,347,77,195
35,5,0,80,2121.39,177,353,77,201
36,3,0,70,2129.11,177,361,77,205
37,2,0,61,2140.01,178,365,77,211
38,2,0,52,2150,178,368,77,218
39,3,0,52,2160.5,178,369,77,221
40,3,0,50,2168.44,178,371,77,222
41,2,0,42,2177.02,178,374,79,227
42,2,0,34,2184.83,178,375,80,233
43,3,0,32,2191.87,178,378,80,234
44,3,0,32,2198.73,178,378,80,236
