Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,171,666.24,8,99,0,0
1,69,0,144,662.17,16,187,7,0
2,38,0,137,674.42,20,231,10,0
3,20,0,120,692.65,22,262,13,0
4,12,0,101,715.33,22,283,18,1
5,5,0,91,737.64,24,295,21,1
6,4,0,82,757,24,303,23,2
7,3,0,68,778.57,24,318,23,3
8,3,0,57,802.68,24,326,25,4
9,2,0,51,822.65,24,333,25,4
10,2,0,42,845.48,24,341,25,5
11,1,0,38,866.5,24,345,25,6
12,1,0,35,887.45,24,347,26,6
13,1,0,31,904.99,24,348,27,8
14,0,0,26,925.74,24,351,27,11
15,0,0,21,946.02,24,353,27,14
16,0,0,16,963.66,24,353,29,17
17,0,0,15,981.07,24,353,30,17
18,0,0,11,998.27,24,354,30,20
19,0,0,10,1015.21,24,354,31,20
20,0,0,9,1029.52,24,355,31,20
21,0,0,7,1046.34,24,357,31,20
22,0,0,3,1063.03,24,357,33,22
23,0,0,2,1081.38,24,358,33,22
24,0,0,2,1094.4,24,358,33,22
25,0,0,0,1108.55,24,360,33,22
26,0,0,0,1126.15,24,360,33,22
27,0,0,0,1138.25,24,360,33,22
28,0,0,0,1152.37,24,360,33,22
29,0,0,0,1166.09,24,360,33,22
30,0,0,0,1179.95,24,360,33,22
31,0,0,0,1193.32,24,360,33,22
32,0,0,0,1203.15,24,360,33,22
33,0,0,0,1215.39,24,360,33,22
34,0,0,0,1228.18,24,360,33,22
35,0,0,0,1236.71,24,360,33,22
36,0,0,0,1247.92,24,360,33,22
37,0,0,0,1258.92,24,360,33,22
38,0,0,0,1269.26,24,360,33,22
39,0,0,0,1278.93,24,360,33,22
40,0,0,0,1286.64,24,360,33,22
41,0,0,0,1296.51,24,360,33,22
42,0,0,0,1304.34,24,360,33,22
43,0,0,0,1312.12,24,360,33,22
44,0,0,0,1320.04,24,360,33,22
45,0,0,0,1327.72,24,360,33,22
46,0,0,0,1334.83,24,360,33,22
47,0,0,0,1340.8,24,360,33,22
48,0,0,0,1347.24,24,360,33,22
49,0,0,0,1354.55,24,360,33,22
50,0,0,0,1360.85,24,360,33,22
51,0,0,0,1364.31,24,360,33,22
52,0,0,0,1369.22,24,360,33,22
53,0,0,0,1374.09,24,360,33,22
54,0,0,0,1377.54,24,360,33,22
55,0,0,0,1382.05,24,360,33,22
56,0,0,0,1386.63,24,360,33,22
57,0,0,0,1390,24,360,33,22
58,0,0,0,1393.45,24,360,33,22
59,0,0,0,1397.04,24,360,33,22
60,0,0,0,1399.03,24,360,33,22
61,0,0,0,1401.49,24,360,33,22
62,0,0,0,1404.65,24,360,33,22
63,0,0,0,1408.12,24,360,33,22
64,0,0,0,1411.36,24,360,33,22
65,0,0,0,1413.04,24,360,33,22
66,0,0,0,1415.06,24,360,33,22
67,0,0,0,1417.81,24,360,33,22
68,0,0,0,1420.1,24,360,33,22
69,0,0,0,1422.51,24,360,33,22
70,0,0,0,1424.29,24,360,33,22
71,0,0,0,1425.81,24,360,33,22
72,0,0,0,1426.78,24,360,33,22
73,0,0,0,1428.31,24,360,33,22
74,0,0,0,1429.88,24,360,33,22
75,0,0,0,1430.92,24,360,33,22
76,0,0,0,1432.25,24,360,33,22
77,0,0,0,1433.41,24,360,33,22
78,0,0,0,1434.61,24,360,33,22
79,0,0,0,1436.12,24,360,33,22
80,0,0,0,1437.02,24,360,33,22
81,0,0,0,1438.68,24,360,33,22
82,0,0,0,1439.55,24,360,33,22
83,0,0,0,1440.08,24,360,33,22
84,0,0,0,1441.31,24,360,33,22
85,0,0,0,1441.87,24,360,33,22
86,0,0,0,1442.69,24,360,33,22
87,0,0,0,1443.18,24,360,33,22
88,0,0,0,1443.63,24,360,33,22
89,0,0,0,1444.14,24,360,33,22
90,0,0,0,1444.14,24,360,33,22
91,0,0,0,1444.56,24,360,33,22
92,0,0,0,1445.06,24,360,33,22
93,0,0,0,1445.13,24,360,33,22
94,0,0,0,1445.2,24,360,33,22
95,0,0,0,1445.59,24,360,33,22
96,0,0,0,1446.29,24,360,33,22
97,0,0,0,1446.63,24,360,33,22
98,0,0,0,1447.45,24,360,33,22
99,0,0,0,1447.63,24,360,33,22
100,0,0,0,1447.93,24,360,33,22
101,0,0,0,1448.44,24,360,33,22
102,0,0,0,1448.57,24,360,33,22
103,0,0,0,1448.66,24,360,33,22
104,0,0,0,1448.86,24,360,33,22
105,0,0,0,1449.1,24,360,33,22
106,0,0,0,1449.14,24,360,33,22
107,0,0,0,1449.16,24,360,33,22
108,0,0,0,1449.16,24,360,33,22
109,0,0,0,1449.38,24,360,33,22
110,0,0,0,1449.43,24,360,33,22
111,0,0,0,1449.77,24,360,33,22
112,0,0,0,1449.79,24,360,33,22
113,0,0,0,1449.95,24,360,33,22
114,0,0,0,1450.13,24,360,33,22
115,0,0,0,1450.13,24,360,33,22
116,0,0,0,1450.24,24,360,33,22
117,0,0,0,1450.26,24,360,33,22
118,0,0,0,1450.38,24,360,33,22
119,0,0,0,1450.5,24,360,33,22
120,0,0,0,1450.79,24,360,33,22
121,0,0,0,1450.79,24,360,33,22
122,0,0,0,1450.79,24,360,33,22
123,0,0,0,1450.81,24,360,33,22
124,0,0,0,1450.81,24,360,33,22
125,0,0,0,1450.81,24,360,33,22
126,0,0,0,1450.81,24,360,33,22
127,0,0,0,1450.81,24,360,33,22
128,0,0,0,1450.83,24,360,33,22
129,0,0,0,1450.83,24,360,33,22
130,0,0,0,1450.83,24,360,33,22
131,0,0,0,1450.83,24,360,33,22
132,0,0,0,1450.83,24,360,33,22
133,0,0,0,1450.99,24,360,33,22
134,0,0,0,1451,24,360,33,22
135,0,0,0,1451,24,360,33,22
136,0,0,0,1451,24,360,33,22
137,0,0,0,1451,24,360,33,22
138,0,0,0,1451,24,360,33,22
139,0,0,0,1451,24,360,33,22
140,0,0,0,1451,24,360,33,22
141,0,0,0,1451,24,360,33,22
142,0,0,0,1451,24,360,33,22
143,0,0,0,1451,24,360,33,22
144,0,0,0,1451,24,360,33,22
145,0,0,0,1451,24,360,33,22
146,0,0,0,1451,24,360,33,22
147,0,0,0,1451,24,360,33,22
148,0,0,0,1451,24,360,33,22
149,0,0,0,1451,24,360,33,22
150,0,0,0,1451,24,360,33,22
151,0,0,0,1451,24,360,33,22
152,0,0,0,1451,24,360,33,22
153,0,0,0,1451,24,360,33,22
154,0,0,0,1451,24,360,33,22
155,0,0,0,1451,24,360,33,22
156,0,0,0,1451,24,360,33,22
157,0,0,0,1451,24,360,33,22
158,0,0,0,1451,24,360,33,22
159,0,0,0,1451,24,360,33,22
160,0,0,0,1451,24,360,33,22
161,0,0,0,1451,24,360,33,22
162,0,0,0,1451,24,360,33,22
163,0,0,0,1451,24,360,33,22
164,0,0,0,1451,24,360,33,22
165,0,0,0,1451,24,360,33,22
166,0,0,0,1451,24,360,33,22
167,0,0,0,1451,24,360,33,22
168,0,0,0,1451,24,360,33,22
169,0,0,0,1451,24,360,33,22
170,0,0,0,1451,24,360,33,22
171,0,0,0,1451,24,360,33,22
172,0,0,0,1451,24,360,33,22
173,0,0,0,1451,24,360,33,22
174,0,0,0,1451,24,360,33,22
175,0,0,0,1451,24,360,33,22
176,0,0,0,1451,24,360,33,22
177,0,0,0,1451,24,360,33,22
178,0,0,0,1451,24,360,33,22
179,0,0,0,1451,24,360,33,22
180,0,0,0,1451,24,360,33,22
181,0,0,0,1451,24,360,33,22
182,0,0,0,1451,24,360,33,22
183,0,0,0,1451,24,360,33,22
184,0,0,0,1451,24,360,33,22
185,0,0,0,1451,24,360,33,22
186,0,0,0,1451,24,360,33,22
187,0,0,0,1451,24,360,33,22
