Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,263,0,3,404.85,102,1551,76,447
90,266,0,3,406.78,102,1566,76,453
91,259,0,3,409.02,102,1580,76,457
92,262,0,2,410.11,102,1592,76,459
93,259,0,2,411.2,102,1603,76,462
94,252,0,2,412.3,102,1616,76,469
95,263,0,2,415.1,102,1623,76,474
96,267,0,2,416.29,102,1636,76,476
97,259,0,2,418.24,102,1649,76,485
98,257,0,2,419.25,102,1666,76,491
99,258,0,2,420.3,102,1676,76,495
100,250,0,2,422.35,102,1695,76,498
101,243,0,2,419.86,102,1709,76,500
102,238,0,2,421.67,102,1720,76,505
103,241,0,2,423.64,102,1730,76,510
104,244,0,2,426,102,1738,76,513
105,252,0,2,428.26,102,1755,76,517
106,255,0,2,430.23,103,1765,76,518
107,248,0,2,430.71,103,1774,76,524
108,257,0,2,432.48,103,1782,76,525
109,259,0,2,429.63,103,1795,76,527
110,261,0,2,429.41,103,1813,76,531
111,258,0,2,431.03,103,1826,76,536
112,259,0,2,432.55,103,1833,76,542
113,246,0,2,435.63,103,1847,76,548
114,253,0,1,437.2,103,1856,76,554
115,248,0,0,438.4,103,1873,77,558
116,258,0,0,441.58,103,1882,77,560
117,255,0,0,442,103,1895,77,565
118,255,0,0,441.95,103,1906,78,565
119,259,0,0,443.4,103,1919,78,567
120,251,0,0,444.16,103,1938,78,571
121,245,0,0,445.81,103,1956,78,572
122,245,0,0,446.03,103,1968,78,577
123,246,0,0,447.46,103,1979,78,584
124,263,0,0,446.32,103,1988,78,587
125,265,0,0,443.11,103,2003,78,588
126,262,0,0,441.28,103,2022,78,593
127,259,0,0,442.39,103,2035,78,597
128,274,0,0,442.89,103,2039,78,603
129,274,0,0,443.11,103,2050,78,610
130,279,0,0,442.12,103,2063,78,613
131,293,0,0,443.46,103,2068,78,615
132,292,0,0,445.39,103,2081,78,618
133,294,0,0,445.31,103,2097,78,621
134,300,0,0,445.56,103,2110,78,629
135,291,0,0,445.56,103,2134,78,633
136,287,0,0,447.01,103,2153,78,636
137,277,0,0,448.06,103,2167,78,644
138,275,0,0,447.7,103,2180,78,650
139,270,0,0,450.24,103,2190,78,652
140,266,0,0,454.28,103,2202,78,661
141,261,0,0,456.13,103,2210,78,668
142,255,0,0,457.93,103,2224,78,674
143,254,0,0,459.64,103,2237,78,678
144,261,0,0,461.21,103,2244,78,680
145,245,0,0,463.79,103,2256,78,692
146,238,0,0,464.87,103,2268,78,700
147,224,0,0,462.79,103,2289,78,704
148,224,0,0,463.99,103,2299,78,707
149,222,0,0,467.39,103,2311,78,709
150,216,0,0,469.13,103,2323,78,712
151,212,0,0,468.89,103,2332,78,714
152,206,0,0,468.09,103,2347,78,722
153,219,0,0,470.17,103,2354,78,724
154,215,0,0,472.62,103,2364,78,731
155,213,0,0,472.5,103,2375,78,735
156,219,0,0,474.42,103,2382,78,740
157,221,0,0,475.3,103,2392,78,743
158,227,0,0,477.58,103,2400,78,745
159,233,0,0,480.68,103,2407,78,750
160,238,0,0,484.6,103,2417,78,752
161,249,0,0,485.48,103,2427,78,754
162,253,0,0,482.8,103,2439,78,758
163,252,0,0,484.2,103,2449,78,762
164,258,0,0,486,103,2462,78,767
165,257,0,0,485.6,103,2477,78,773
166,250,0,0,486.36,103,2496,78,776
167,251,0,0,489.16,103,2509,78,780
168,255,0,0,487.4,103,2522,78,784
169,253,0,0,487.04,103,2532,78,788
170,250,0,0,486.56,103,2547,78,791
171,251,0,0,486.01,103,2563,78,795
172,257,0,0,488.01,103,2578,78,799
173,259,0,0,489.53,103,2589,78,802
174,261,0,0,488.61,103,2597,78,806
175,269,0,0,490.45,103,2612,78,811
176,285,0,0,491.97,103,2622,78,812
177,278,0,0,492.37,103,2637,78,819
178,281,0,0,493.13,103,2645,78,826
179,282,0,0,495.41,103,2660,78,830
180,273,0,0,494.69,103,2676,78,834
181,271,0,0,493.65,103,2689,78,836
182,260,0,0,494.29,103,2708,78,840
183,260,0,0,497.69,103,2724,78,844
184,266,0,0,499.73,103,2737,78,850
185,265,0,0,499.61,103,2749,78,853
186,268,0,0,498.73,103,2761,78,859
187,275,0,0,500.49,103,2768,78,863
188,271,0,0,496.81,103,2779,78,871
189,265,0,0,496.29,103,2794,78,877
190,270,0,0,497.93,103,2802,78,886
191,269,0,0,497.57,103,2816,78,889
192,264,0,0,496.17,103,2830,79,894
193,258,0,0,492.31,103,2848,79,897
194,259,0,0,493.9,103,2860,79,901
195,263,0,0,495.18,103,2874,79,909
196,268,0,0,494.14,103,2889,79,911
197,272,0,0,494.98,103,2898,79,914
198,283,0,0,496.26,103,2906,79,916
199,284,0,0,495.5,103,2913,79,916
200,294,0,0,497.26,103,2922,79,922
201,296,0,0,498.58,103,2930,79,926
202,283,0,0,496.86,103,2950,79,931
203,287,0,0,496.22,103,2961,79,938
204,289,0,0,498.1,103,2972,79,943
205,288,0,0,495.94,103,2994,79,948
206,280,0,0,494.1,103,3008,79,959
207,277,0,0,492.62,103,3023,79,967
208,284,0,0,490.9,103,3037,79,969
209,286,0,0,492.82,103,3059,79,969
210,283,0,0,490.34,103,3077,79,973
211,289,0,0,491.42,103,3082,79,978
212,287,0,0,491.18,103,3087,79,982
213,295,0,0,489.18,103,3102,79,983
214,292,0,0,488.14,103,3114,79,988
215,301,0,0,490.36,103,3123,79,992
216,299,0,0,490.32,103,3137,79,994
217,283,0,0,487.56,103,3158,79,999
218,297,0,0,486.4,103,3167,79,1007
219,297,0,0,487.52,103,3183,79,1015
220,302,0,0,484.96,103,3193,79,1021
221,291,0,0,483.92,103,3207,79,1031
222,281,0,0,485.76,103,3229,79,1035
223,281,0,0,484.68,103,3238,79,1038
224,295,0,0,484.52,103,3251,79,1038
225,293,0,0,485,103,3267,79,1044
226,306,0,0,484.64,103,3282,79,1044
227,297,0,0,482.92,103,3300,79,1048
228,295,0,0,482.96,103,3312,79,1054
229,292,0,0,482.4,103,3325,79,1060
230,298,0,0,481.96,103,3342,79,1066
231,294,0,0,480.88,103,3361,79,1074
232,277,0,0,480.68,103,3379,79,1086
233,270,0,0,481.6,103,3394,79,1087
234,283,0,0,479.6,103,3402,79,1089
235,284,0,0,478.52,103,3419,79,1094
236,289,0,0,475.8,103,3432,79,1098
237,303,0,0,475.92,103,3447,79,1102
238,310,0,0,475.08,103,3464,79,1107
239,315,0,0,473.84,103,3479,79,1109
240,317,0,0,470.56,103,3500,79,1113
241,309,0,0,469.2,103,3516,79,1117
242,302,0,0,467.36,103,3531,79,1123
243,312,0,0,467.48,103,3545,79,1132
244,321,0,0,466,103,3554,79,1135
245,329,0,0,460.2,103,3566,79,1136
246,330,0,0,457.48,103,3592,79,1140
247,327,0,0,457.76,103,3612,79,1146
248,310,0,0,459.6,103,3642,79,1153
249,315,0,0,459.52,103,3652,79,1157
250,295,0,0,458.28,103,3671,79,1170
251,285,0,0,457.76,103,3688,79,1178
252,288,0,0,457.88,103,3701,79,1185
253,288,0,0,456.56,103,3718,79,1188
254,296,0,0,455.88,103,3735,79,1192
255,286,0,0,456.8,103,3754,79,1199
256,289,0,0,460.56,103,3767,79,1201
257,284,0,0,460.92,103,3782,79,1205
258,272,0,0,460.48,103,3799,79,1212
259,267,0,0,460.8,103,3811,79,1220
260,272,0,0,461.08,103,3820,79,1227
261,268,0,0,459.56,103,3836,79,1231
262,276,0,0,460.04,103,3848,79,1235
263,282,0,0,460.12,103,3861,79,1237
264,290,0,0,459.68,103,3866,79,1242
265,283,0,0,458.32,103,3884,79,1245
266,288,0,0,458.04,103,3901,79,1250
267,286,0,0,454.36,103,3919,79,1251
268,271,0,0,453.6,103,3936,79,1260
269,249,0,0,452.12,103,3956,79,1264
270,262,0,0,451.68,103,3963,79,1268
271,256,0,0,451.64,103,3983,79,1271
272,255,0,0,452.36,103,3996,79,1276
273,253,0,0,452.92,103,4009,80,1280
274,260,0,0,452.64,103,4016,80,1286
275,267,0,0,449.04,103,4027,80,1292
276,272,0,0,449.96,103,4041,80,1298
277,280,0,0,449.2,103,4052,80,1299
278,272,0,0,447.16,103,4064,80,1310
279,266,0,0,447.08,103,4081,80,1315
280,264,0,0,448.68,103,4096,80,1319
281,273,0,0,446.92,103,4105,80,1320
282,267,0,0,446.56,103,4118,81,1326
283,268,0,0,442.88,103,4133,81,1331
284,287,0,0,443.36,103,4146,81,1337
285,292,0,0,441.76,103,4159,81,1339
286,303,0,0,442.36,103,4171,81,1344
287,310,0,0,441.24,103,4184,81,1347
288,298,0,0,439.64,103,4200,81,1351
289,300,0,0,437.92,103,4220,81,1353
290,304,0,0,438.16,103,4239,81,1357
291,296,0,0,438.76,103,4254,81,1362
292,295,0,0,440.16,103,4266,81,1365
293,311,0,0,441.12,103,4273,81,1368
294,309,0,0,442.32,103,4288,81,1370
295,311,0,0,442.52,103,4298,81,1375
296,320,0,0,441.2,103,4304,81,1387
297,326,0,0,441.8,103,4314,81,1392
298,318,0,0,440.64,103,4330,81,1403
299,317,0,0,439.68,103,4342,81,1410
300,318,0,0,437.64,103,4359,81,1413
301,316,0,0,436.04,103,4377,81,1418
302,305,0,0,435.64,103,4390,81,1428
303,304,0,0,436.28,103,4398,81,1435
304,301,0,0,437.08,103,4427,81,1438
305,305,0,0,435.68,103,4439,81,1446
306,317,0,0,433.36,103,4453,81,1450
307,327,0,0,430.72,103,4466,81,1452
308,325,0,0,430.72,103,4486,81,1460
309,320,0,0,429.56,103,4499,81,1468
310,317,0,0,428,103,4517,81,1473
311,313,0,0,428.8,103,4537,81,1476
312,315,0,0,426.24,103,4546,81,1479
313,319,0,0,424.32,103,4563,81,1483
314,314,0,0,423.2,103,4580,81,1487
315,319,0,0,421,103,4598,81,1488
316,306,0,0,419.4,103,4616,81,1500
317,301,0,0,417.24,103,4629,81,1511
318,289,0,0,416.32,103,4653,81,1519
319,284,0,0,413.88,103,4671,81,1525
320,278,0,0,413.28,103,4686,81,1532
321,281,0,0,415.16,103,4701,81,1535
322,290,0,0,418.2,103,4717,81,1539
323,277,0,0,418.12,103,4733,81,1541
324,281,0,0,416.84,103,4752,82,1542
325,278,0,0,417.4,103,4767,82,1546
326,278,0,0,416.48,103,4783,82,1549
327,275,0,0,416.2,103,4797,82,1554
328,280,0,0,418.4,103,4807,82,1558
329,282,0,0,419.8,103,4822,82,1562
330,274,0,0,422.04,103,4839,83,1569
331,263,0,0,424.12,103,4853,83,1575
332,274,0,0,427,103,4861,83,1580
333,265,0,0,428.36,103,4878,83,1582
334,255,0,0,430.28,103,4892,83,1590
335,255,0,0,431.96,103,4900,84,1591
336,254,0,0,436.8,103,4915,84,1595
337,257,0,0,440.68,103,4925,84,1597
338,242,0,0,441.96,103,4941,84,1602
339,242,0,0,440.28,103,4957,84,1606
340,248,0,0,444.4,103,4966,84,1609
341,236,0,0,448.84,103,4985,84,1617
342,234,0,0,453.36,103,4997,84,1623
343,233,0,0,452.88,103,5006,84,1625
344,222,0,0,452.68,103,5022,84,1638
345,221,0,0,455.72,103,5034,84,1639
346,222,0,0,456.28,103,5044,84,1642
347,218,0,0,456.56,103,5056,84,1646
348,219,0,0,457.56,103,5068,85,1651
349,231,0,0,457.88,103,5076,85,1653
350,221,0,0,459.36,103,5094,85,1657
351,215,0,0,461,103,5104,85,1662
352,213,0,0,463.72,103,5114,85,1667
353,205,0,0,462.32,103,5128,85,1669
354,197,0,0,465.16,103,5142,85,1673
355,199,0,0,468.72,103,5152,85,1674
356,190,0,0,468.76,103,5164,85,1677
357,193,0,0,470.88,103,5168,85,1679
358,197,0,0,471.68,103,5176,85,1681
359,214,0,0,475.44,103,5181,85,1684
360,207,0,0,475.04,103,5195,85,1691
361,194,0,0,475.8,103,5207,85,1696
362,201,0,0,479.56,103,5213,85,1697
363,203,0,0,480.88,103,5219,85,1698
364,208,0,0,480.08,103,5227,85,1700
365,207,0,0,481.72,103,5241,85,1705
366,215,0,0,481.96,103,5248,85,1708
367,213,0,0,482.64,103,5264,85,1715
368,207,0,0,483.96,103,5281,85,1716
369,208,0,0,486.44,103,5290,85,1718
370,207,0,0,488.96,103,5299,85,1723
371,206,0,0,492.36,103,5308,85,1726
372,208,0,0,493.52,103,5320,85,1726
373,216,0,0,492.96,103,5329,85,1727
374,230,0,0,491.88,103,5338,85,1729
375,225,0,0,488.72,103,5353,86,1731
376,222,0,0,489.44,103,5372,86,1738
377,229,0,0,492.96,103,5384,86,1739
378,237,0,0,494.68,103,5395,86,1743
379,238,0,0,495.6,103,5407,86,1747
380,233,0,0,496.4,103,5424,86,1748
381,238,0,0,495.52,103,5436,86,1749
382,237,0,0,496.36,103,5447,86,1749
383,231,0,0,495,103,5462,86,1754
384,242,0,0,493.04,103,5471,86,1757
385,242,0,0,493.92,103,5480,86,1761
386,243,0,0,494.24,103,5493,86,1769
387,248,0,0,494.36,103,5504,86,1771
388,237,0,0,495.48,103,5522,86,1777
389,235,0,0,495.68,103,5535,86,1778
390,248,0,0,493.76,103,5549,86,1783
391,256,0,0,491.04,103,5558,86,1786
392,254,0,0,489.6,103,5576,86,1787
393,260,0,0,487.96,103,5596,86,1791
394,265,0,0,488.32,103,5608,86,1794
395,254,0,0,490.4,103,5624,86,1797
396,248,0,0,491.64,103,5635,86,1804
397,255,0,0,492.8,103,5646,86,1805
398,253,0,0,494.88,103,5659,86,1810
399,260,0,0,497.12,103,5669,86,1815
400,262,0,0,496.6,103,5676,86,1819
401,260,0,0,495.24,103,5688,86,1822
402,261,0,0,492.52,103,5698,86,1826
403,255,0,0,490.24,103,5715,86,1830
404,258,0,0,492.8,103,5727,86,1832
405,257,0,0,493.16,103,5741,86,1839
406,258,0,0,496.64,103,5752,86,1850
407,259,0,0,497,103,5763,86,1851
408,257,0,0,499.52,103,5778,86,1856
409,259,0,0,503.04,103,5786,87,1860
410,264,0,0,501.68,103,5800,87,1864
411,272,0,0,501.92,103,5810,87,1869
412,281,0,0,501.4,103,5821,87,1872
413,288,0,0,501.72,103,5830,87,1877
414,288,0,0,499.96,103,5839,87,1883
415,282,0,0,496.88,103,5863,87,1888
416,279,0,0,496.72,103,5876,87,1893
417,273,0,0,496.36,103,5885,87,1900
418,280,0,0,493.48,103,5900,87,1904
419,296,0,0,493.56,103,5906,87,1909
420,300,0,0,491.76,103,5918,87,1914
421,307,0,0,491.52,103,5933,87,1919
422,307,0,0,488.32,103,5946,87,1923
423,307,0,0,489.48,103,5959,87,1928
424,316,0,0,485.8,103,5976,87,1933
425,316,0,0,484.24,103,5991,87,1937
426,315,0,0,481.68,103,6006,87,1938
427,314,0,0,481.56,103,6024,87,1942
428,320,0,0,479.48,103,6041,87,1945
429,311,0,0,478.84,103,6058,87,1951
430,307,0,0,476.84,103,6074,87,1959
431,307,0,0,475.48,103,6087,87,1967
432,308,0,0,477.08,103,6103,87,1970
433,302,0,0,477.12,103,6116,87,1978
434,295,0,0,474.88,103,6132,87,1983
435,281,0,0,472.36,103,6157,87,1983
436,290,0,0,474.28,103,6166,87,1993
437,285,0,0,472.8,103,6188,87,2001
438,285,0,0,474.4,103,6205,87,2003
439,285,0,0,473.52,103,6216,87,2007
440,287,0,0,471.24,103,6230,87,2010
441,300,0,0,472.16,103,6237,87,2016
442,299,0,0,469.84,103,6254,87,2021
443,293,0,0,469.24,103,6270,87,2030
444,293,0,0,467.6,103,6284,87,2039
445,302,0,0,465.72,103,6298,87,2043
446,302,0,0,464.44,103,6312,87,2046
447,294,0,0,463.2,103,6328,87,2055
448,280,0,0,461.8,103,6351,87,2063
449,288,0,0,462.76,103,6364,87,2069
450,276,0,0,464.88,103,6379,87,2073
451,276,0,0,463.88,103,6394,87,2078
452,275,0,0,460.84,103,6406,87,2083
453,283,0,0,460.96,103,6421,87,2087
454,274,0,0,462.32,103,6438,87,2092
455,277,0,0,461.48,103,6451,87,2096
456,274,0,0,461.8,103,6471,87,2099
457,268,0,0,462.6,103,6487,87,2106
458,277,0,0,464.08,103,6494,87,2112
459,270,0,0,462.48,103,6513,87,2115
460,263,0,0,461.4,103,6525,87,2123
461,259,0,0,461.96,103,6541,87,2128
462,257,0,0,462.32,103,6554,87,2130
463,260,0,0,464.88,103,6558,87,2134
464,263,0,0,464.56,103,6566,87,2140
465,270,0,0,465.24,103,6578,87,2148
466,275,0,0,465.88,103,6586,87,2151
467,270,0,0,468.04,103,6600,87,2160
468,272,0,0,470.2,103,6613,88,2164
469,274,0,0,470.36,103,6625,88,2169
470,276,0,0,469.04,103,6634,88,2176
471,276,0,0,469.76,103,6644,88,2185
472,282,0,0,467.32,103,6658,88,2185
473,279,0,0,466.4,103,6676,88,2188
474,279,0,0,467.08,103,6693,88,2192
475,285,0,0,465.68,103,6701,88,2195
476,299,0,0,464.48,103,6716,88,2198
477,303,0,0,464.24,103,6730,88,2201
478,297,0,0,465.24,103,6744,88,2205
479,294,0,0,467.76,103,6758,88,2210
480,298,0,0,470.52,103,6767,88,2217
481,304,0,0,470.68,103,6779,88,2224
482,298,0,0,471.24,103,6792,88,2226
483,288,0,0,473.32,103,6818,88,2232
484,290,0,0,473.2,103,6829,88,2241
485,296,0,0,472.96,103,6834,88,2247
486,290,0,0,471.96,103,6849,88,2251
487,288,0,0,471.16,103,6864,88,2255
488,284,0,0,470.12,103,6881,88,2267
489,289,0,0,469.36,103,6898,88,2271
490,282,0,0,472.12,103,6916,88,2277
491,271,0,0,473.16,103,6937,88,2287
492,277,0,0,474.44,103,6946,88,2296
493,275,0,0,477.08,103,6959,88,2303
494,274,0,0,476.12,103,6978,88,2306
495,280,0,0,478.52,103,6988,88,2309
496,280,0,0,481.84,103,7002,88,2314
497,285,0,0,484.72,103,7008,88,2319
498,295,0,0,485.68,103,7023,88,2319
499,289,0,0,484.88,103,7044,88,2320
500,281,0,0,484.12,103,7062,88,2329
501,282,0,0,482.16,103,7069,88,2335
502,286,0,0,481.08,103,7085,88,2340
503,284,0,0,483.56,103,7099,88,2343
504,287,0,0,485.36,103,7113,88,2351
505,296,0,0,485.44,103,7124,88,2355
506,287,0,0,484.64,103,7137,88,2362
507,291,0,0,484.08,103,7147,88,2366
508,273,0,0,482.96,103,7170,88,2372
509,277,0,0,487.64,103,7179,88,2376
510,270,0,0,489.16,103,7192,88,2379
511,285,0,0,493.24,103,7202,88,2386
512,286,0,0,495.4,103,7208,88,2393
513,285,0,0,498.44,103,7219,88,2402
514,282,0,0,499.12,103,7233,88,2410
515,288,0,0,498.4,103,7242,89,2417
516,283,0,0,499.28,103,7257,89,2423
517,281,0,0,501.48,103,7265,89,2429
518,294,0,0,500.8,103,7276,89,2431
519,290,0,0,497.76,103,7292,89,2435
520,290,0,0,496.56,103,7305,89,2438
521,282,0,0,494.28,103,7319,89,2443
522,285,0,0,494.36,103,7334,89,2444
523,280,0,0,494.04,103,7347,89,2447
524,302,0,0,498.16,103,7358,89,2455
525,298,0,0,498.84,103,7374,89,2461
526,292,0,0,499.6,103,7381,89,2472
527,289,0,0,500.08,103,7392,89,2483
528,294,0,0,499.4,103,7402,89,2485
529,284,0,0,497.6,103,7421,89,2489
530,270,0,0,497.88,103,7435,89,2499
531,269,0,0,496.2,103,7450,89,2506
532,266,0,0,498.64,103,7461,89,2510
533,272,0,0,501.08,103,7470,89,2511
534,269,0,0,500,103,7484,89,2518
535,270,0,0,500.32,103,7495,89,2521
536,266,0,0,500,103,7512,89,2533
537,245,0,0,498.72,103,7531,89,2538
538,240,0,0,499.12,103,7543,89,2540
539,245,0,0,500.24,103,7554,89,2548
540,249,0,0,502.28,103,7564,89,2551
541,245,0,0,505.16,103,7578,89,2555
542,230,0,0,505.48,103,7597,89,2561
543,234,0,0,505.76,103,7606,89,2564
544,231,0,0,509.32,103,7618,89,2569
545,238,0,0,508.76,103,7626,89,2572
546,239,0,0,508.92,103,7639,89,2576
547,247,0,0,509.4,103,7649,89,2579
548,241,0,0,508.36,103,7662,89,2587
549,238,0,0,511.76,103,7671,89,2590
550,232,0,0,511.08,103,7687,89,2593
551,227,0,0,512.04,103,7701,89,2600
552,236,0,0,512.44,103,7713,89,2602
553,224,0,0,515,103,7729,89,2606
554,229,0,0,515.64,103,7737,89,2607
555,226,0,0,515.76,103,7753,89,2611
556,222,0,0,517.12,103,7768,89,2613
557,222,0,0,519.28,103,7775,89,2618
558,226,0,0,518.8,103,7787,89,2621
559,228,0,0,518.28,103,7795,89,2626
560,218,0,0,516.08,103,7809,89,2631
561,241,0,0,514.84,103,7818,89,2633
562,243,0,0,514.08,103,7836,89,2633
563,253,0,0,515.28,103,7849,89,2637
564,236,0,0,517.12,103,7870,89,2648
565,241,0,0,519.72,103,7880,89,2650
566,251,0,0,520.84,103,7890,89,2650
567,255,0,0,519.36,103,7904,89,2654
568,253,0,0,517.76,103,7920,89,2656
569,250,0,0,518.64,103,7929,89,2659
570,250,0,0,517.24,103,7942,89,2663
571,247,0,0,517.32,103,7957,89,2665
572,257,0,0,512.68,103,7969,89,2667
573,254,0,0,510.68,103,7987,89,2672
574,253,0,0,512.92,103,7998,89,2676
575,245,0,0,513.88,103,8008,89,2683
576,247,0,0,512.28,103,8019,89,2686
577,244,0,0,515.76,103,8038,89,2688
578,243,0,0,515.6,103,8052,89,2693
579,239,0,0,514.92,103,8065,89,2695
580,237,0,0,514.72,103,8074,90,2697
581,240,0,0,516.16,103,8081,90,2701
582,255,0,0,517.96,103,8090,90,2705
583,273,0,0,517.2,103,8096,90,2708
584,270,0,0,512.48,103,8119,91,2713
585,270,0,0,510,103,8135,91,2717
586,277,0,0,507.56,103,8147,91,2717
587,281,0,0,506.12,103,8174,91,2717
588,278,0,0,504.64,103,8195,91,2718
589,281,0,0,502.6,103,8215,91,2719
590,279,0,0,501.48,103,8229,91,2723
591,279,0,0,501.24,103,8245,91,2727
592,288,0,0,501.96,103,8256,91,2729
593,288,0,0,501.28,103,8272,91,2735
594,280,0,0,502.12,103,8289,91,2742
595,289,0,0,500.44,103,8303,91,2746
596,281,0,0,500.52,103,8324,91,2751
597,290,0,0,500.56,103,8330,91,2754
598,279,0,0,498.16,103,8346,91,2757
599,278,0,0,496.52,103,8361,92,2763
600,283,0,0,495.52,103,8375,92,2770
601,276,0,0,494.28,103,8395,92,2774
602,269,0,0,494.72,103,8407,92,2782
603,265,0,0,495.16,103,8420,92,2789
604,257,0,0,494.44,103,8436,92,2793
605,266,0,0,495.16,103,8447,92,2796
606,256,0,0,495.64,103,8464,92,2805
607,249,0,0,493.76,103,8481,92,2814
608,245,0,0,495.4,103,8497,92,2818
609,254,0,0,493.68,103,8509,92,2822
610,245,0,0,492.84,103,8527,92,2824
611,247,0,0,492.72,103,8542,92,2826
612,242,0,0,494.4,103,8556,92,2830
613,249,0,0,495.92,103,8565,92,2833
614,255,0,0,495.8,103,8571,92,2836
615,251,0,0,495.88,103,8583,92,2840
616,263,0,0,493.72,103,8596,92,2844
617,269,0,0,490.4,103,8610,92,2849
618,267,0,0,487.84,103,8626,92,2853
619,274,0,0,489.12,103,8635,92,2859
620,273,0,0,488.28,103,8649,92,2862
621,270,0,0,489.16,103,8667,92,2866
622,270,0,0,492.48,103,8682,92,2866
623,257,0,0,491.64,103,8697,92,2874
624,250,0,0,492.96,103,8711,92,2878
625,251,0,0,493.8,103,8722,92,2881
626,251,0,0,492.4,103,8739,92,2883
627,250,0,0,493.68,103,8753,92,2886
628,248,0,0,493.72,103,8760,92,2894
629,249,0,0,495.2,103,8769,92,2897
630,247,0,0,494.6,103,8780,92,2901
631,246,0,0,494.28,103,8789,92,2906
632,249,0,0,491.12,103,8807,92,2910
633,240,0,0,488.12,103,8827,92,2917
634,234,0,0,487.4,103,8842,92,2924
635,234,0,0,489.12,103,8857,92,2927
636,237,0,0,488.68,103,8872,93,2930
637,235,0,0,489.04,103,8884,93,2934
638,242,0,0,487.12,103,8894,93,2937
639,249,0,0,486.12,103,8909,94,2937
640,253,0,0,485.76,103,8923,94,2938
641,263,0,0,488.4,103,8939,94,2940
642,267,0,0,488.96,103,8948,94,2940
