Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,187,480.96,10,56,0,0
1,67,0,160,478.21,16,166,3,0
2,51,0,139,491.37,18,197,9,1
3,37,0,133,505.1,20,218,11,2
4,35,0,126,520.2,20,228,14,3
5,25,0,107,533.2,22,246,19,7
6,17,0,96,547.25,22,261,23,7
7,13,0,92,559.51,23,267,24,7
8,12,0,82,572.23,23,276,26,8
9,7,0,74,588.2,23,284,30,10
10,5,0,70,602.98,23,290,31,10
11,4,0,63,615.86,23,294,33,12
12,4,0,53,627.51,23,302,34,13
13,3,0,50,642.98,23,306,34,14
14,3,0,41,656.74,23,310,36,17
15,3,0,35,669.48,23,313,37,19
16,3,0,28,682.79,23,317,37,22
17,3,0,25,696.68,23,318,38,23
18,2,0,22,708.55,23,320,39,24
19,2,0,16,724.31,23,321,41,27
20,0,0,14,737.9,23,323,42,28
21,0,0,14,752.81,23,323,42,28
22,0,0,14,765.11,23,323,42,28
23,0,0,12,777.74,23,324,43,28
24,0,0,10,790.68,23,324,43,30
25,0,0,7,802.29,23,325,44,31
26,0,0,5,814.64,23,325,44,33
27,0,0,4,824.58,23,325,44,34
28,0,0,3,835.97,23,325,44,35
29,0,0,3,847.89,23,325,44,35
30,0,0,3,858.94,23,325,44,35
31,0,0,3,869.8,23,325,44,35
32,0,0,3,879.72,23,325,44,35
33,0,0,3,890.98,23,325,44,35
34,0,0,2,898.61,23,325,45,35
35,0,0,1,907.88,23,326,45,35
36,0,0,1,918.67,23,326,45,35
37,0,0,0,927.03,23,326,45,36
38,0,0,0,935.55,23,326,45,36
39,0,0,0,945.71,23,326,45,36
40,0,0,0,954.83,23,326,45,36
41,0,0,0,963.97,23,326,45,36
42,0,0,0,971.91,23,326,45,36
43,0,0,0,979.5,23,326,45,36
44,0,0,0,986.58,23,326,45,36
45,0,0,0,996.2,23,326,45,36
46,0,0,0,1002.76,23,326,45,36
47,0,0,0,1010.76,23,326,45,36
48,0,0,0,1017.85,23,326,45,36
49,0,0,0,1023.81,23,326,45,36
50,0,0,0,1030.35,23,326,45,36
51,0,0,0,1037.9,23,326,45,36
52,0,0,0,1042.3,23,326,45,36
53,0,0,0,1049.63,23,326,45,36
54,0,0,0,1056.5,23,326,45,36
55,0,0,0,1064.65,23,326,45,36
56,0,0,0,1070.94,23,326,45,36
57,0,0,0,1075.54,23,326,45,36
58,0,0,0,1080.45,23,326,45,36
59,0,0,0,1084.62,23,326,45,36
60,0,0,0,1088.42,23,326,45,36
61,0,0,0,1092.75,23,326,45,36
62,0,0,0,1096.7,23,326,45,36
63,0,0,0,1101.36,23,326,45,36
64,0,0,0,1105.54,23,326,45,36
65,0,0,0,1109.75,23,326,45,36
66,0,0,0,1114.1,23,326,45,36
67,0,0,0,1118.37,23,326,45,36
68,0,0,0,1122.79,23,326,45,36
69,0,0,0,1125.4,23,326,45,36
70,0,0,0,1128.79,23,326,45,36
71,0,0,0,1131.39,23,326,45,36
72,0,0,0,1134.32,23,326,45,36
73,0,0,0,1136.57,23,326,45,36
74,0,0,0,1139.44,23,326,45,36
75,0,0,0,1142.09,23,326,45,36
76,0,0,0,1144.77,23,326,45,36
77,0,0,0,1146.58,23,326,45,36
78,0,0,0,1147.64,23,326,45,36
79,0,0,0,1149.7,23,326,45,36
80,0,0,0,1151.84,23,326,45,36
81,0,0,0,1154.29,23,326,45,36
82,0,0,0,1156.28,23,326,45,36
83,0,0,0,1157.79,23,326,45,36
84,0,0,0,1159.57,23,326,45,36
85,0,0,0,1161.66,23,326,45,36
86,0,0,0,1163.36,23,326,45,36
87,0,0,0,1164.86,23,326,45,36
88,0,0,0,1166.29,23,326,45,36
89,0,0,0,1168.05,23,326,45,36
90,0,0,0,1169,23,326,45,36
91,0,0,0,1170.42,23,326,45,36
92,0,0,0,1171.28,23,326,45,36
93,0,0,0,1172.57,23,326,45,36
94,0,0,0,1174.02,23,326,45,36
95,0,0,0,1174.67,23,326,45,36
96,0,0,0,1175.77,23,326,45,36
97,0,0,0,1176.92,23,326,45,36
98,0,0,0,1177.29,23,326,45,36
99,0,0,0,1178.53,23,326,45,36
100,0,0,0,1179.41,23,326,45,36
101,0,0,0,1179.65,23,326,45,36
102,0,0,0,1180.21,23,326,45,36
103,0,0,0,1180.8,23,326,45,36
104,0,0,0,1181.13,23,326,45,36
105,0,0,0,1181.46,23,326,45,36
106,0,0,0,1181.71,23,326,45,36
107,0,0,0,1182.03,23,326,45,36
108,0,0,0,1182.38,23,326,45,36
109,0,0,0,1183.01,23,326,45,36
110,0,0,0,1183.4,23,326,45,36
111,0,0,0,1183.66,23,326,45,36
112,0,0,0,1183.87,23,326,45,36
113,0,0,0,1184.33,23,326,45,36
114,0,0,0,1184.73,23,326,45,36
115,0,0,0,1185.24,23,326,45,36
116,0,0,0,1185.48,23,326,45,36
117,0,0,0,1185.58,23,326,45,36
118,0,0,0,1185.84,23,326,45,36
119,0,0,0,1186.11,23,326,45,36
120,0,0,0,1186.11,23,326,45,36
121,0,0,0,1186.47,23,326,45,36
122,0,0,0,1186.47,23,326,45,36
123,0,0,0,1186.78,23,326,45,36
124,0,0,0,1186.95,23,326,45,36
125,0,0,0,1187.08,23,326,45,36
126,0,0,0,1187.39,23,326,45,36
127,0,0,0,1187.39,23,326,45,36
128,0,0,0,1187.62,23,326,45,36
129,0,0,0,1187.72,23,326,45,36
130,0,0,0,1187.77,23,326,45,36
131,0,0,0,1187.77,23,326,45,36
132,0,0,0,1187.9,23,326,45,36
133,0,0,0,1187.9,23,326,45,36
134,0,0,0,1187.9,23,326,45,36
135,0,0,0,1188.16,23,326,45,36
136,0,0,0,1188.16,23,326,45,36
137,0,0,0,1188.29,23,326,45,36
138,0,0,0,1188.29,23,326,45,36
139,0,0,0,1188.29,23,326,45,36
140,0,0,0,1188.39,23,326,45,36
141,0,0,0,1188.49,23,326,45,36
142,0,0,0,1188.49,23,326,45,36
143,0,0,0,1188.75,23,326,45,36
144,0,0,0,1188.75,23,326,45,36
145,0,0,0,1188.87,23,326,45,36
146,0,0,0,1189,23,326,45,36
147,0,0,0,1189.13,23,326,45,36
148,0,0,0,1189.23,23,326,45,36
149,0,0,0,1189.3,23,326,45,36
150,0,0,0,1189.3,23,326,45,36
151,0,0,0,1189.3,23,326,45,36
152,0,0,0,1189.32,23,326,45,36
153,0,0,0,1189.42,23,326,45,36
154,0,0,0,1189.55,23,326,45,36
155,0,0,0,1189.55,23,326,45,36
156,0,0,0,1189.65,23,326,45,36
157,0,0,0,1189.77,23,326,45,36
158,0,0,0,1189.77,23,326,45,36
159,0,0,0,1189.77,23,326,45,36
160,0,0,0,1189.77,23,326,45,36
161,0,0,0,1189.9,23,326,45,36
162,0,0,0,1189.9,23,326,45,36
163,0,0,0,1189.9,23,326,45,36
164,0,0,0,1190,23,326,45,36
165,0,0,0,1190,23,326,45,36
166,0,0,0,1190,23,326,45,36
167,0,0,0,1190,23,326,45,36
168,0,0,0,1190,23,326,45,36
169,0,0,0,1190,23,326,45,36
170,0,0,0,1190,23,326,45,36
171,0,0,0,1190,23,326,45,36
172,0,0,0,1190,23,326,45,36
173,0,0,0,1190,23,326,45,36
174,0,0,0,1190,23,326,45,36
175,0,0,0,1190,23,326,45,36
176,0,0,0,1190,23,326,45,36
177,0,0,0,1190,23,326,45,36
178,0,0,0,1190,23,326,45,36
179,0,0,0,1190,23,326,45,36
180,0,0,0,1190,23,326,45,36
181,0,0,0,1190,23,326,45,36
182,0,0,0,1190,23,326,45,36
183,0,0,0,1190,23,326,45,36
184,0,0,0,1190,23,326,45,36
185,0,0,0,1190,23,326,45,36
186,0,0,0,1190,23,326,45,36
187,0,0,0,1190,23,326,45,36
188,0,0,0,1190,23,326,45,36
189,0,0,0,1190,23,326,45,36
190,0,0,0,1190,23,326,45,36
191,0,0,0,1190,23,326,45,36
192,0,0,0,1190,23,326,45,36
193,0,0,0,1190,23,326,45,36
194,0,0,0,1190,23,326,45,36
195,0,0,0,1190,23,326,45,36
196,0,0,0,1190,23,326,45,36
197,0,0,0,1190,23,326,45,36
198,0,0,0,1190,23,326,45,36
199,0,0,0,1190,23,326,45,36
200,0,0,0,1190,23,326,45,36
201,0,0,0,1190,23,326,45,36
202,0,0,0,1190,23,326,45,36
203,0,0,0,1190,23,326,45,36
204,0,0,0,1190,23,326,45,36
205,0,0,0,1190,23,326,45,36
206,0,0,0,1190,23,326,45,36
207,0,0,0,1190,23,326,45,36
208,0,0,0,1190,23,326,45,36
209,0,0,0,1190,23,326,45,36
210,0,0,0,1190,23,326,45,36
211,0,0,0,1190,23,326,45,36
212,0,0,0,1190,23,326,45,36
213,0,0,0,1190,23,326,45,36
214,0,0,0,1190,23,326,45,36
215,0,0,0,1190,23,326,45,36
216,0,0,0,1190,23,326,45,36
217,0,0,0,1190,23,326,45,36
218,0,0,0,1190,23,326,45,36
219,0,0,0,1190,23,326,45,36
220,0,0,0,1190,23,326,45,36
221,0,0,0,1190,23,326,45,36
222,0,0,0,1190,23,326,45,36
223,0,0,0,1190,23,326,45,36
224,0,0,0,1190,23,326,45,36
225,0,0,0,1190,23,326,45,36
226,0,0,0,1190,23,326,45,36
227,0,0,0,1190,23,326,45,36
228,0,0,0,1190,23,326,45,36
229,0,0,0,1190,23,326,45,36
230,0,0,0,1190,23,326,45,36
231,0,0,0,1190,23,326,45,36
232,0,0,0,1190,23,326,45,36
233,0,0,0,1190,23,326,45,36
234,0,0,0,1190,23,326,45,36
235,0,0,0,1190,23,326,45,36
236,0,0,0,1190,23,326,45,36
237,0,0,0,1190,23,326,45,36
238,0,0,0,1190,23,326,45,36
239,0,0,0,1190,23,326,45,36
240,0,0,0,1190,23,326,45,36
241,0,0,0,1190,23,326,45,36
242,0,0,0,1190,23,326,45,36
243,0,0,0,1190,23,326,45,36
244,0,0,0,1190,23,326,45,36
245,0,0,0,1190,23,326,45,36
246,0,0,0,1190,23,326,45,36
247,0,0,0,1190,23,326,45,36
248,0,0,0,1190,23,326,45,36
249,0,0,0,1190,23,326,45,36
250,0,0,0,1190,23,326,45,36
251,0,0,0,1190,23,326,45,36
252,0,0,0,1190,23,326,45,36
253,0,0,0,1190,23,326,45,36
254,0,0,0,1190,23,326,45,36
255,0,0,0,1190,23,326,45,36
256,0,0,0,1190,23,326,45,36
257,0,0,0,1190,23,326,45,36
258,0,0,0,1190,23,326,45,36
259,0,0,0,1190,23,326,45,36
260,0,0,0,1190,23,326,45,36
261,0,0,0,1190,23,326,45,36
262,0,0,0,1190,23,326,45,36
263,0,0,0,1190,23,326,45,36
264,0,0,0,1190,23,326,45,36
265,0,0,0,1190,23,326,45,36
266,0,0,0,1190,23,326,45,36
267,0,0,0,1190,23,326,45,36
268,0,0,0,1190,23,326,45,36
269,0,0,0,1190,23,326,45,36
270,0,0,0,1190,23,326,45,36
271,0,0,0,1190,23,326,45,36
272,0,0,0,1190,23,326,45,36
273,0,0,0,1190,23,326,45,36
274,0,0,0,1190,23,326,45,36
275,0,0,0,1190,23,326,45,36
276,0,0,0,1190,23,326,45,36
277,0,0,0,1190,23,326,45,36
278,0,0,0,1190,23,326,45,36
279,0,0,0,1190,23,326,45,36
280,0,0,0,1190,23,326,45,36
281,0,0,0,1190,23,326,45,36
282,0,0,0,1190,23,326,45,36
283,0,0,0,1190,23,326,45,36
284,0,0,0,1190,23,326,45,36
285,0,0,0,1190,23,326,45,36
286,0,0,0,1190,23,326,45,36
287,0,0,0,1190,23,326,45,36
288,0,0,0,1190,23,326,45,36
289,0,0,0,1190,23,326,45,36
290,0,0,0,1190,23,326,45,36
291,0,0,0,1190,23,326,45,36
292,0,0,0,1190,23,326,45,36
293,0,0,0,1190,23,326,45,36
294,0,0,0,1190,23,326,45,36
295,0,0,0,1190,23,326,45,36
296,0,0,0,1190,23,326,45,36
297,0,0,0,1190,23,326,45,36
298,0,0,0,1190,23,326,45,36
299,0,0,0,1190,23,326,45,36
300,0,0,0,1190,23,326,45,36
301,0,0,0,1190,23,326,45,36
302,0,0,0,1190,23,326,45,36
303,0,0,0,1190,23,326,45,36
304,0,0,0,1190,23,326,45,36
305,0,0,0,1190,23,326,45,36
306,0,0,0,1190,23,326,45,36
307,0,0,0,1190,23,326,45,36
308,0,0,0,1190,23,326,45,36
309,0,0,0,1190,23,326,45,36
310,0,0,0,1190,23,326,45,36
311,0,0,0,1190,23,326,45,36
312,0,0,0,1190,23,326,45,36
313,0,0,0,1190,23,326,45,36
