Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,85,0,150,3433.52,8,159,0,0
1,61,0,109,3410.51,10,221,3,0
2,63,0,85,3411.74,11,248,5,0
3,41,0,70,3402.21,12,287,6,0
4,35,0,59,3399.86,12,304,6,0
5,29,0,44,3402.44,12,325,8,0
6,29,0,33,3409.03,12,339,9,0
7,22,0,24,3409.73,12,358,9,1
8,24,0,14,3413.33,12,367,11,1
9,18,0,9,3413.95,12,378,11,1
10,14,0,3,3416.14,12,388,11,2
11,16,0,3,3420.43,12,390,11,2
12,15,0,3,3422.4,12,395,11,2
13,15,0,1,3424.16,12,398,11,2
14,12,0,0,3426.88,12,402,11,2
15,9,0,0,3429.89,12,405,11,2
16,7,0,0,3433.33,12,407,11,2
17,5,0,0,3435.93,12,410,11,2
18,5,0,0,3439.66,12,410,11,2
19,6,0,0,3444.03,12,410,11,2
20,6,0,0,3447.2,12,410,11,2
21,4,0,0,3449.29,12,412,11,2
22,3,0,0,3451.85,12,413,11,2
23,2,0,0,3454.87,12,415,11,2
24,2,0,0,3458.17,12,415,11,2
25,2,0,0,3461.06,12,415,11,2
26,1,0,0,3463.79,12,416,11,2
27,1,0,0,3467,12,416,11,2
28,1,0,0,3470.44,12,416,11,2
29,1,0,0,3473.74,12,416,11,2
30,1,0,0,3475.58,12,416,11,2
31,0,0,0,3478.23,12,417,11,2
32,0,0,0,3480.92,12,417,11,2
33,0,0,0,3484.46,12,417,11,2
34,0,0,0,3488.34,12,417,11,2
35,0,0,0,3491.19,12,417,11,2
36,0,0,0,3493.96,12,417,11,2
37,0,0,0,3497.09,12,417,11,2
38,0,0,0,3499.5,12,417,11,2
39,0,0,0,3501.54,12,417,11,2
40,0,0,0,3504,12,417,11,2
41,0,0,0,3506.57,12,417,11,2
42,0,0,0,3509.12,12,417,11,2
43,0,0,0,3510.71,12,417,11,2
44,0,0,0,3512.07,12,417,11,2
45,0,0,0,3514.2,12,417,11,2
