Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
280,440,0,593,622.25,2181,0,774,3800
281,419,0,586,628.93,2195,0,782,3825
282,414,0,607,633.01,2210,0,786,3834
283,397,0,627,639.61,2222,0,794,3857
284,378,0,641,646.81,2239,0,798,3874
285,378,0,655,651.99,2249,0,800,3892
286,354,0,664,658.11,2272,0,800,3906
287,332,0,659,666.87,2287,0,808,3930
288,314,0,674,672.1,2303,0,812,3955
289,304,0,676,680.68,2319,0,813,3984
290,296,0,688,688.73,2330,0,814,3995
291,278,0,679,696.1,2350,0,821,4011
292,259,0,682,704.49,2364,0,827,4040
293,249,0,685,713.09,2375,0,830,4067
294,233,0,698,721.68,2386,0,832,4088
295,215,0,689,731.21,2404,0,841,4113
296,200,0,695,738.54,2417,0,843,4140
297,193,0,678,744.6,2425,0,846,4179
298,183,0,669,755.28,2433,0,849,4211
299,169,0,670,765.94,2447,0,854,4237
300,161,0,673,775.01,2456,0,858,4259
301,149,0,680,785.84,2466,0,861,4277
302,142,0,675,794.79,2475,0,865,4303
303,136,0,671,807.17,2483,0,868,4329
304,135,0,663,816.3,2487,0,875,4353
305,130,0,649,827.04,2499,0,879,4377
306,125,0,651,836.71,2505,0,882,4391
307,121,0,655,846.26,2511,0,887,4406
308,118,0,630,855.71,2517,0,888,4437
309,108,0,620,865.25,2527,0,893,4460
310,100,0,622,878.74,2536,0,898,4475
311,96,0,617,890.21,2540,0,906,4487
312,85,0,601,901.6,2553,0,911,4513
313,77,0,602,913.35,2563,0,918,4538
314,70,0,589,927.04,2569,0,925,4564
315,58,0,576,938.01,2583,0,931,4584
316,53,0,555,949.98,2586,0,939,4608
317,51,0,548,961.1,2590,0,947,4627
318,44,0,545,972.76,2599,0,952,4645
319,40,0,523,985.58,2603,0,960,4669
320,33,0,499,997.36,2607,0,966,4698
321,30,0,482,1009.83,2609,0,975,4719
322,22,0,467,1020.88,2617,0,979,4737
323,23,0,449,1033.15,2617,0,988,4758
324,21,0,431,1044.39,2620,0,998,4779
325,19,0,432,1055.28,2622,0,1002,4788
326,17,0,415,1066.13,2624,0,1010,4804
327,17,0,389,1077.48,2625,0,1020,4823
328,16,0,383,1088.23,2626,0,1024,4832
329,16,0,372,1100.09,2627,0,1027,4844
330,16,0,360,1111.1,2627,0,1030,4861
331,15,0,351,1123.22,2628,0,1033,4872
332,14,0,333,1134.66,2629,0,1043,4882
333,17,0,309,1146.2,2629,0,1046,4903
334,20,0,287,1158.59,2629,0,1052,4921
335,19,0,273,1170.53,2631,0,1056,4932
336,17,0,263,1183.83,2633,0,1059,4941
337,14,0,239,1195.13,2636,0,1064,4961
338,14,0,222,1205.64,2636,0,1067,4981
339,14,0,209,1215.92,2636,0,1075,4988
340,14,0,200,1227.54,2636,0,1076,4997
341,13,0,190,1239.36,2637,0,1082,5006
342,11,0,184,1250.17,2639,0,1083,5013
343,13,0,168,1259.87,2639,0,1088,5024
344,16,0,149,1267.72,2639,0,1093,5038
345,14,0,130,1278.8,2640,0,1101,5050
346,14,0,120,1289.67,2640,0,1103,5058
347,12,0,117,1298.12,2642,0,1106,5062
348,10,0,106,1308.74,2644,0,1111,5068
349,10,0,101,1318.4,2644,0,1113,5072
350,8,0,93,1326.87,2645,0,1118,5081
351,9,0,84,1337.07,2646,0,1123,5086
352,10,0,80,1346.41,2646,0,1126,5089
353,11,0,77,1356.05,2646,0,1128,5090
354,15,0,71,1364.6,2646,0,1132,5092
355,15,0,66,1374.02,2646,0,1135,5095
356,13,0,63,1383.82,2648,0,1137,5097
357,14,0,64,1391.4,2648,0,1137,5098
358,14,0,57,1399.78,2648,0,1141,5104
359,13,0,53,1408.93,2649,0,1144,5105
360,13,0,52,1417.34,2650,0,1145,5105
361,14,0,44,1424.71,2650,0,1149,5110
362,15,0,34,1434.4,2650,0,1158,5112
363,17,0,33,1440.85,2651,0,1159,5112
364,15,0,34,1448.67,2653,0,1159,5112
365,15,0,34,1455.39,2654,0,1159,5112
366,14,0,34,1462.2,2655,0,1159,5112
367,16,0,34,1470.08,2655,0,1161,5114
368,16,0,33,1477.58,2655,0,1164,5114
369,17,0,32,1484.74,2655,0,1164,5115
370,17,0,28,1491.77,2655,0,1167,5118
371,17,0,29,1499.75,2656,0,1167,5118
372,19,0,27,1507.18,2656,0,1167,5120
373,19,0,27,1512.9,2656,0,1167,5120
374,24,0,24,1518,2656,0,1170,5120
375,25,0,26,1524.74,2657,0,1170,5120
376,25,0,26,1529.72,2657,0,1170,5121
377,27,0,26,1536.02,2657,0,1170,5122
378,29,0,23,1539.29,2658,0,1170,5125
379,35,0,24,1545.93,2658,0,1170,5125
380,35,0,24,1551.3,2658,0,1170,5125
381,36,0,24,1555.15,2658,0,1170,5126
382,40,0,23,1559.55,2658,0,1170,5127
383,42,0,24,1563.91,2658,0,1170,5127
384,44,0,24,1567.85,2659,0,1170,5127
385,44,0,26,1572.51,2661,0,1170,5127
386,43,0,28,1575.75,2663,0,1170,5127
387,42,0,26,1579.77,2666,0,1170,5129
388,39,0,27,1584.71,2669,0,1170,5130
389,33,0,30,1588.8,2675,0,1171,5131
390,33,0,30,1591.16,2675,0,1171,5133
391,35,0,32,1594.64,2678,0,1171,5134
392,39,0,34,1597.43,2682,0,1171,5135
393,41,0,34,1599.24,2685,0,1171,5135
394,42,0,34,1600.87,2686,0,1171,5135
395,43,0,33,1605.25,2688,0,1171,5136
396,44,0,38,1608.31,2690,0,1172,5136
397,45,0,40,1610.53,2691,0,1172,5138
398,44,0,44,1613.19,2693,0,1172,5138
399,44,0,48,1615.88,2696,0,1173,5138
400,47,0,50,1618.95,2698,0,1174,5138
401,47,0,58,1620.41,2700,0,1174,5138
402,46,0,59,1621.05,2702,0,1174,5138
403,48,0,61,1623.93,2702,0,1174,5139
404,52,0,65,1624.91,2706,0,1175,5139
405,54,0,66,1626.47,2708,0,1175,5142
406,52,0,67,1626.84,2710,0,1176,5142
407,52,0,73,1629.36,2714,0,1176,5142
408,47,0,79,1631.56,2719,0,1176,5143
409,45,0,84,1630.98,2722,0,1176,5146
410,41,0,85,1631.87,2727,0,1176,5147
411,46,0,92,1635.17,2728,0,1176,5148
412,52,0,93,1635.81,2729,0,1176,5150
413,55,0,94,1636.34,2730,0,1177,5151
414,53,0,99,1636.39,2733,0,1177,5151
415,45,0,105,1636.98,2742,0,1177,5152
416,48,0,102,1638.47,2743,0,1179,5157
417,46,0,101,1640.58,2747,0,1180,5159
418,52,0,101,1641.81,2748,0,1180,5164
419,46,0,101,1641.5,2755,0,1181,5167
420,45,0,101,1643.62,2761,0,1181,5170
421,44,0,102,1644.27,2764,0,1181,5176
422,42,0,107,1644.56,2770,0,1181,5177
423,36,0,113,1645.77,2778,0,1181,5177
424,34,0,113,1646.25,2782,0,1182,5181
425,35,0,120,1645.51,2785,0,1183,5182
426,32,0,127,1644.07,2790,0,1183,5182
427,26,0,126,1644.86,2798,0,1183,5187
428,23,0,126,1646.93,2802,0,1184,5195
429,17,0,134,1649.33,2808,0,1184,5199
430,19,0,140,1650.03,2809,0,1185,5200
431,19,0,146,1652.01,2810,0,1185,5206
432,20,0,147,1653.25,2811,0,1186,5209
433,20,0,150,1654.61,2812,0,1186,5211
434,18,0,154,1655.77,2814,0,1187,5216
435,20,0,159,1656.5,2815,0,1187,5220
436,22,0,164,1656.25,2817,0,1187,5221
437,21,0,165,1656.37,2819,0,1187,5222
438,19,0,164,1657.69,2821,0,1188,5225
439,15,0,167,1659.31,2826,0,1188,5228
440,15,0,173,1660.88,2826,0,1190,5230
441,17,0,170,1661.51,2826,0,1191,5234
442,19,0,165,1662.48,2826,0,1191,5239
443,19,0,165,1662.98,2827,0,1191,5244
444,20,0,163,1664.43,2829,0,1191,5249
445,19,0,158,1665.02,2831,0,1193,5257
446,19,0,150,1666.39,2833,0,1194,5264
447,18,0,152,1667.85,2834,0,1194,5267
448,16,0,143,1668.77,2836,0,1196,5276
449,18,0,135,1668.68,2837,0,1196,5288
450,16,0,128,1669.45,2841,0,1198,5296
451,14,0,126,1670.53,2844,0,1198,5305
452,10,0,124,1672.63,2849,0,1199,5310
453,10,0,121,1674.21,2849,0,1200,5315
454,10,0,114,1675.01,2850,0,1201,5323
455,10,0,107,1675.45,2851,0,1202,5333
456,10,0,104,1676.9,2851,0,1203,5338
457,11,0,105,1678.51,2852,0,1203,5339
458,13,0,99,1680.02,2853,0,1207,5342
459,12,0,97,1680.62,2854,0,1208,5347
460,15,0,91,1681.39,2854,0,1209,5357
461,17,0,90,1682.94,2854,0,1210,5359
462,15,0,90,1685.2,2856,0,1210,5359
463,15,0,89,1686.45,2856,0,1210,5364
464,14,0,85,1688.21,2857,0,1212,5366
465,13,0,82,1689.94,2858,0,1214,5371
466,13,0,83,1690.23,2858,0,1215,5371
467,12,0,78,1691.8,2859,0,1215,5376
468,11,0,77,1693.68,2860,0,1216,5378
469,11,0,75,1694.46,2860,0,1217,5381
470,13,0,69,1695.53,2860,0,1220,5385
471,12,0,64,1697.3,2860,0,1221,5391
472,12,0,61,1697.91,2860,0,1222,5395
473,14,0,58,1699.02,2860,0,1222,5399
474,15,0,55,1701.07,2860,0,1224,5401
475,17,0,54,1701.55,2861,0,1224,5405
476,15,0,52,1702.02,2862,0,1225,5408
477,15,0,50,1702.25,2864,0,1225,5410
478,16,0,52,1703.87,2864,0,1225,5412
479,15,0,50,1704.79,2866,0,1226,5415
480,13,0,46,1705.64,2868,0,1227,5418
481,13,0,46,1707.13,2868,0,1227,5419
482,11,0,45,1707.55,2870,0,1228,5419
483,9,0,44,1708.45,2873,0,1230,5423
484,9,0,45,1710.36,2874,0,1230,5423
485,8,0,42,1710.93,2875,0,1230,5426
486,9,0,40,1712.52,2875,0,1231,5428
487,11,0,40,1712.72,2875,0,1231,5428
488,12,0,39,1712.9,2875,0,1232,5430
489,12,0,39,1713.77,2875,0,1233,5432
490,13,0,38,1714.7,2875,0,1233,5433
491,15,0,39,1715.16,2875,0,1233,5434
492,14,0,40,1714.92,2877,0,1233,5435
493,12,0,38,1715.33,2880,0,1234,5436
494,11,0,38,1716.77,2881,0,1234,5437
495,11,0,36,1717.12,2881,0,1234,5440
496,11,0,37,1716.91,2882,0,1234,5441
497,11,0,37,1717.5,2883,0,1234,5441
498,11,0,35,1718.79,2883,0,1235,5444
499,12,0,33,1719.96,2883,0,1235,5446
500,16,0,32,1720.4,2884,0,1237,5446
501,15,0,32,1720.42,2885,0,1237,5446
502,14,0,32,1721.89,2887,0,1237,5448
503,14,0,30,1722.58,2888,0,1237,5451
504,12,0,31,1723.1,2890,0,1237,5452
505,11,0,36,1724.52,2891,0,1238,5452
506,9,0,36,1725.73,2894,0,1238,5452
507,8,0,38,1727.42,2895,0,1238,5452
508,9,0,38,1728.69,2895,0,1239,5453
509,11,0,38,1729.26,2896,0,1239,5454
510,10,0,39,1728.8,2898,0,1240,5454
511,9,0,39,1729.99,2899,0,1240,5454
512,9,0,38,1730.23,2899,0,1240,5456
513,8,0,41,1730.94,2900,0,1240,5456
514,9,0,39,1732,2900,0,1241,5457
515,9,0,40,1732.79,2900,0,1241,5458
516,9,0,40,1733.61,2900,0,1241,5459
517,12,0,41,1733.33,2900,0,1241,5459
518,11,0,42,1733.91,2901,0,1241,5460
519,11,0,42,1734.17,2902,0,1241,5460
520,10,0,44,1735.56,2904,0,1241,5461
521,10,0,44,1736.58,2904,0,1242,5461
522,10,0,43,1737.47,2904,0,1242,5463
523,10,0,44,1738.07,2904,0,1242,5464
524,10,0,43,1738.78,2904,0,1242,5465
525,13,0,38,1739.1,2904,0,1242,5470
526,16,0,38,1739.14,2904,0,1242,5470
527,16,0,35,1739.04,2904,0,1243,5472
528,13,0,35,1740.33,2906,0,1243,5473
529,13,0,34,1740.43,2907,0,1243,5474
530,11,0,31,1740.2,2909,0,1244,5476
531,11,0,32,1739.85,2910,0,1244,5476
532,13,0,30,1740.36,2910,0,1246,5476
533,12,0,28,1740.47,2911,0,1246,5478
534,12,0,30,1740.9,2912,0,1246,5478
535,13,0,27,1741.36,2912,0,1247,5480
536,13,0,26,1741.98,2912,0,1247,5481
537,14,0,24,1741.74,2912,0,1248,5482
538,14,0,21,1741.36,2912,0,1250,5484
539,14,0,21,1741.28,2912,0,1250,5484
540,18,0,17,1740.48,2912,0,1252,5487
541,19,0,18,1739.74,2912,0,1252,5488
542,24,0,18,1738.74,2912,0,1252,5488
543,24,0,16,1738.88,2912,0,1252,5490
544,24,0,17,1738.64,2912,0,1252,5491
545,24,0,16,1738.18,2912,0,1253,5492
546,25,0,17,1737.19,2912,0,1253,5492
547,26,0,16,1736.61,2912,0,1254,5492
548,27,0,16,1735.64,2912,0,1254,5492
549,26,0,16,1734.07,2913,0,1254,5492
550,27,0,16,1732.9,2914,0,1254,5492
551,29,0,17,1732.8,2915,0,1254,5493
552,33,0,19,1732.15,2915,0,1254,5493
553,33,0,20,1731.02,2915,0,1255,5493
554,33,0,17,1730.59,2916,0,1256,5495
555,32,0,17,1727.7,2917,0,1256,5496
556,32,0,17,1726.14,2919,0,1256,5496
557,32,0,16,1724.82,2919,0,1258,5497
558,36,0,18,1723.12,2920,0,1258,5498
559,42,0,21,1722.07,2920,0,1258,5498
560,39,0,23,1721.29,2923,0,1258,5498
561,44,0,23,1719.98,2923,0,1259,5499
562,45,0,23,1717.8,2923,0,1260,5500
563,43,0,23,1715.26,2924,0,1260,5501
564,44,0,22,1714.21,2925,0,1260,5502
565,45,0,22,1711.74,2925,0,1260,5502
566,47,0,21,1707.75,2926,0,1260,5503
567,52,0,21,1704.31,2927,0,1260,5503
568,57,0,21,1701.91,2927,0,1260,5504
569,64,0,21,1697.89,2928,0,1260,5504
570,71,0,21,1693.94,2928,0,1260,5505
571,77,0,18,1689.45,2929,0,1261,5507
572,82,0,21,1684.2,2929,0,1261,5507
573,86,0,21,1681.42,2930,0,1261,5509
574,89,0,22,1678.84,2931,0,1261,5509
575,99,0,24,1675.56,2931,0,1261,5509
576,101,0,27,1671.29,2933,0,1261,5510
577,108,0,29,1667.79,2933,0,1261,5512
578,110,0,29,1664.29,2936,0,1261,5514
579,110,0,30,1662.3,2940,0,1261,5518
580,114,0,29,1659.54,2942,0,1261,5521
581,122,0,28,1657.4,2942,0,1261,5524
582,126,0,27,1654.58,2942,0,1261,5525
583,125,0,27,1652.06,2944,0,1261,5526
584,128,0,28,1649.86,2945,0,1261,5528
585,129,0,28,1647.33,2948,0,1261,5532
586,132,0,30,1642.75,2948,0,1261,5534
587,138,0,32,1638.49,2950,0,1261,5534
588,139,0,34,1635.65,2950,0,1261,5537
589,139,0,37,1632.03,2954,0,1261,5538
590,141,0,38,1626.26,2957,0,1262,5539
591,145,0,40,1623.29,2960,0,1262,5542
592,142,0,42,1618.34,2965,0,1262,5546
593,144,0,41,1612.64,2967,0,1262,5547
594,149,0,46,1607.33,2972,0,1262,5549
595,151,0,46,1602.02,2977,0,1262,5550
596,153,0,49,1595.42,2981,0,1262,5551
597,152,0,51,1590.63,2983,0,1262,5556
598,154,0,56,1587.07,2988,0,1262,5558
599,167,0,61,1582.54,2990,0,1262,5561
600,169,0,67,1575.51,2993,0,1262,5563
601,174,0,76,1569.57,2998,0,1264,5565
