Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,196,574.5,4,25,0,0
1,136,0,194,569.39,36,41,7,0
2,127,0,190,572.45,48,53,14,2
3,116,0,184,577.13,58,62,16,5
4,110,0,179,580.64,65,70,20,6
5,99,0,177,584.92,76,81,24,6
6,93,0,175,587.92,83,91,28,9
7,80,0,175,591.81,89,99,32,11
8,74,0,175,600.29,93,105,33,12
9,69,0,172,607.73,97,111,36,14
10,69,0,169,614.81,101,116,38,20
11,66,0,170,620.12,105,118,40,22
12,69,0,172,627.7,107,120,42,22
13,63,0,171,634.5,113,123,46,23
14,67,0,171,641.13,114,129,47,24
15,59,0,160,646.75,117,138,52,27
16,57,0,156,653.77,123,143,55,28
17,54,0,156,659.74,125,146,58,30
18,47,0,152,668.04,130,152,61,34
19,44,0,150,676.5,133,153,63,35
20,40,0,139,683.85,141,158,68,40
21,41,0,137,691.01,141,159,70,42
22,34,0,131,696.48,147,163,72,43
23,32,0,127,705.79,148,167,73,45
24,30,0,127,713.42,152,169,75,48
25,34,0,123,721.71,153,170,77,51
26,38,0,117,727.24,153,173,79,53
27,32,0,110,735.27,155,181,81,56
28,30,0,109,742.25,156,183,81,59
29,26,0,104,749.87,159,192,82,60
30,25,0,95,757.22,163,194,85,64
31,25,0,89,762.83,163,196,89,65
32,29,0,80,767.92,163,204,90,69
33,28,0,71,775,164,206,93,74
34,32,0,64,782.84,166,209,94,77
35,34,0,59,788.11,169,210,95,81
36,32,0,53,793.9,171,214,96,84
37,30,0,51,799.2,171,217,96,86
38,33,0,53,807.16,173,217,96,86
39,29,0,56,814.66,173,222,96,86
40,30,0,55,821.18,174,224,96,87
41,29,0,51,827.64,174,228,98,90
42,26,0,53,834.46,177,230,98,90
43,28,0,53,841.69,178,230,99,91
44,29,0,50,847.89,179,233,100,93
45,25,0,48,852.62,180,237,101,94
46,21,0,48,856.46,181,240,102,95
47,18,0,44,862.72,181,243,103,99
48,19,0,41,870.35,181,246,103,100
49,17,0,41,878.03,182,249,103,100
50,20,0,38,883.51,182,251,103,102
51,22,0,39,888.79,182,251,103,103
52,23,0,36,894.45,182,251,103,106
53,24,0,36,900.1,182,253,103,106
54,22,0,35,907.03,183,255,104,106
55,24,0,34,913.93,184,257,106,106
56,25,0,35,920.36,185,258,106,107
57,22,0,35,926.34,186,260,106,107
58,20,0,35,932.97,188,261,107,108
59,17,0,35,939.08,189,264,107,109
60,17,0,34,945.35,190,266,107,109
61,22,0,29,952.87,191,271,107,109
62,21,0,26,958.85,191,273,107,111
63,19,0,25,964.5,191,275,108,111
64,21,0,24,969.92,191,275,109,111
65,18,0,21,976.07,193,278,109,112
66,17,0,19,980.69,194,279,111,113
67,13,0,21,986.49,196,281,111,113
68,19,0,23,991.44,196,281,111,113
69,16,0,24,996,197,283,112,113
70,16,0,25,1001.97,197,284,112,113
71,15,0,24,1007.7,197,285,112,115
72,17,0,24,1012.59,197,287,112,115
73,15,0,23,1018.45,197,290,112,116
74,14,0,20,1024.19,198,290,113,118
75,17,0,20,1029.13,198,291,113,118
76,18,0,18,1035.86,198,293,113,119
77,18,0,17,1040.66,198,294,114,119
78,17,0,15,1045.32,198,298,114,119
79,13,0,14,1048.7,198,303,114,119
80,10,0,14,1053.11,198,306,114,119
81,11,0,14,1057.45,198,307,114,119
82,10,0,13,1063.32,198,308,114,120
83,12,0,11,1068.88,198,310,114,120
84,11,0,11,1073.76,198,311,114,120
85,9,0,10,1079.39,199,313,114,120
86,8,0,10,1084.62,200,313,114,120
87,8,0,11,1089.06,200,313,114,120
88,8,0,11,1093.89,200,313,114,120
89,7,0,8,1098.98,200,316,115,120
90,8,0,7,1103.57,200,317,115,122
91,8,0,5,1108.79,200,318,115,123
92,7,0,4,1114.34,200,319,115,124
93,6,0,4,1119.08,200,320,115,124
94,6,0,3,1124.21,200,321,115,124
95,6,0,2,1128.35,200,321,115,125
96,5,0,2,1131.99,201,321,115,125
97,5,0,2,1137.26,201,321,115,126
98,5,0,2,1141.87,201,321,115,126
99,5,0,2,1144.93,201,321,115,126
100,5,0,2,1148.45,201,321,115,126
101,3,0,2,1152.33,201,323,115,126
102,3,0,2,1156.46,201,323,115,126
103,3,0,2,1161.01,201,323,115,126
104,4,0,2,1164.63,201,323,115,126
105,4,0,2,1168.58,201,323,115,126
106,4,0,2,1172.11,201,323,115,126
107,4,0,2,1174.5,201,323,115,126
108,3,0,2,1177.44,201,323,115,127
109,3,0,2,1180.66,201,323,115,127
110,3,0,2,1184.69,201,323,115,127
111,4,0,2,1188.16,201,323,115,127
112,2,0,3,1191.67,203,323,115,127
113,2,0,3,1194.83,203,323,115,127
114,2,0,3,1197.55,203,323,115,127
115,3,0,2,1200.16,203,323,116,127
116,3,0,2,1202.15,203,323,116,127
117,3,0,2,1204.82,203,323,116,127
118,3,0,2,1207.35,203,323,116,127
119,3,0,2,1210.07,203,323,116,127
120,3,0,2,1212.45,203,323,116,127
121,3,0,2,1214.93,203,323,116,127
122,3,0,2,1216.99,203,323,116,127
123,3,0,2,1218.78,203,323,116,127
124,3,0,2,1221.61,203,323,116,127
125,4,0,2,1223.63,203,323,116,127
126,4,0,2,1226.36,203,323,116,127
127,4,0,2,1229.15,203,323,116,127
128,4,0,2,1232.28,203,323,116,127
129,4,0,2,1234.59,203,323,116,127
130,4,0,2,1236.53,203,323,116,127
131,4,0,2,1239.41,203,323,116,127
132,4,0,2,1241.1,203,323,116,127
133,5,0,2,1243.48,203,323,116,127
134,5,0,2,1245.36,203,323,116,127
135,5,0,1,1246.66,203,323,116,128
136,8,0,1,1247.64,203,323,116,128
137,8,0,1,1248.92,203,323,116,128
138,7,0,0,1250.79,203,324,116,129
139,7,0,0,1251.5,203,325,116,129
140,7,0,0,1252.31,203,325,116,129
141,7,0,0,1253.54,203,325,116,129
142,7,0,0,1255.41,203,325,116,129
143,12,0,0,1256.53,203,325,116,129
144,11,0,0,1257.09,203,327,116,129
145,9,0,0,1258.43,203,329,116,129
146,9,0,0,1260.25,203,329,116,129
147,7,0,0,1261.13,203,331,116,129
148,7,0,0,1262.22,203,331,116,129
149,6,0,0,1263.23,203,332,116,129
150,7,0,0,1264.37,203,332,116,129
151,7,0,0,1265.9,203,332,116,129
152,8,0,0,1267.04,203,332,116,129
153,8,0,0,1268.42,203,332,116,129
154,7,0,0,1269.71,203,333,116,129
155,7,0,0,1270.61,203,333,116,129
156,9,0,0,1271.19,203,333,116,129
157,9,0,0,1271.8,203,333,116,129
158,8,0,0,1273.31,203,334,116,129
159,10,0,0,1275.19,203,334,116,129
160,11,0,0,1277.23,203,334,116,129
161,12,0,0,1279.46,203,334,116,129
162,12,0,0,1280.93,203,334,116,129
163,12,0,0,1281.88,203,334,116,129
164,10,0,0,1282.46,203,336,116,129
165,10,0,0,1283.17,203,336,116,129
166,11,0,0,1283.26,203,337,116,129
167,11,0,0,1283.65,203,337,116,129
168,11,0,0,1283.71,203,337,116,129
