Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,184,1277.33,10,34,0,0
1,172,0,178,1269.38,17,43,7,0
2,181,0,176,1279.52,20,50,9,2
3,193,0,167,1281.22,21,60,16,2
4,212,0,160,1282.63,24,67,22,4
5,209,0,147,1286.28,31,82,28,5
6,211,0,140,1294.32,35,87,37,6
7,212,0,132,1298.46,40,98,43,6
8,216,0,122,1305.2,47,112,44,11
9,221,0,117,1311.77,53,122,47,12
10,226,0,114,1315.57,57,130,50,13
11,224,0,112,1319.53,61,138,53,17
12,231,0,105,1324.14,62,148,58,18
13,231,0,97,1320.44,65,158,60,23
14,252,0,94,1322.57,70,166,62,25
15,250,0,89,1324.57,72,172,68,29
16,253,0,86,1325.98,75,179,70,30
17,250,0,86,1326.13,80,187,74,34
18,255,0,86,1323.99,81,197,75,35
19,252,0,84,1322.43,85,207,77,36
20,257,0,91,1320.62,88,214,77,38
21,265,0,88,1321.72,91,222,78,41
22,261,0,86,1318.95,95,235,80,42
23,264,0,83,1316.1,98,244,81,43
24,276,0,74,1310.5,101,255,83,43
25,293,0,72,1307.01,102,264,83,43
26,300,0,63,1302.39,103,271,86,46
27,292,0,62,1298.23,106,284,87,49
28,297,0,61,1293.86,108,288,89,53
29,311,0,62,1289.66,109,299,90,53
30,314,0,59,1275.44,110,304,92,57
31,324,0,57,1260.85,111,310,95,57
32,338,0,57,1252.45,113,315,98,58
33,357,0,49,1247.47,115,323,102,60
34,370,0,46,1235.64,116,332,102,64
35,379,0,44,1227.31,117,342,103,65
36,387,0,42,1220.48,118,353,103,67
37,396,0,39,1211.79,118,362,105,69
38,399,0,33,1199.99,118,374,106,75
39,409,0,32,1195.08,120,383,107,78
40,404,0,31,1179.85,122,401,108,79
41,411,0,32,1164.58,124,410,108,84
42,408,0,30,1149.01,125,424,108,88
43,406,0,29,1136.41,125,443,108,90
44,409,0,27,1131.13,125,460,109,94
45,411,0,25,1122.2,125,469,109,99
46,417,0,21,1113.5,125,482,110,102
47,424,0,22,1102.38,125,493,111,105
48,430,0,21,1087.41,126,506,111,106
49,443,0,20,1071.65,127,518,111,108
50,454,0,22,1059.59,127,532,111,109
51,453,0,21,1046.01,128,548,112,110
52,455,0,23,1039.53,128,561,112,115
53,460,0,25,1031.32,129,570,112,117
54,460,0,26,1024.59,133,586,112,118
55,459,0,25,1013.37,133,606,112,118
56,459,0,24,1006.78,134,617,113,121
57,469,0,24,999.42,135,628,113,123
58,474,0,24,992.52,136,639,113,127
59,477,0,22,985.34,137,650,114,132
60,479,0,22,979.45,137,662,114,134
61,471,0,24,968.58,138,683,114,137
62,470,0,27,961.16,142,694,114,141
63,468,0,30,952.44,144,704,114,144
64,470,0,32,945.53,144,717,114,147
65,467,0,34,937.34,144,734,114,149
66,457,0,34,930.17,148,749,114,152
67,445,0,39,926.7,153,758,114,159
68,448,0,37,916.48,155,774,115,161
69,456,0,36,906.34,157,789,117,165
70,463,0,37,900.49,158,798,117,166
71,461,0,40,892.96,161,810,117,171
72,457,0,43,881.78,163,828,117,172
73,451,0,43,873.32,167,839,117,173
74,453,0,43,865.02,169,852,117,175
75,457,0,44,855.81,170,863,117,179
76,457,0,41,847.13,171,882,118,182
77,446,0,41,838.42,172,904,118,184
78,443,0,42,832.41,174,921,118,187
79,442,0,41,827.88,175,937,118,191
80,452,0,42,825.22,178,949,118,194
81,450,0,42,819.94,180,964,118,195
82,456,0,41,814.57,182,976,118,197
83,454,0,46,810.75,184,990,119,200
84,449,0,48,809.71,187,1006,119,203
85,448,0,47,804.23,190,1017,119,207
86,443,0,49,803.32,192,1032,119,208
87,434,0,53,798.62,193,1043,119,212
88,422,0,56,792.27,194,1061,119,217
89,424,0,55,789.56,197,1073,119,223
90,423,0,57,790.3,201,1088,121,225
91,423,0,56,792.34,205,1101,121,227
92,419,0,55,793.61,205,1114,121,230
93,410,0,49,793.1,206,1135,122,241
94,397,0,50,789.47,208,1152,122,243
95,392,0,47,789.62,210,1166,123,248
96,402,0,48,785.48,210,1174,124,250
97,399,0,53,785.35,212,1185,125,254
98,405,0,54,786.3,213,1194,126,256
99,404,0,56,784.04,216,1201,127,259
100,401,0,60,782.45,217,1212,129,262
101,391,0,59,786.5,221,1228,130,265
102,383,0,59,787.47,226,1239,132,269
103,373,0,62,787.49,230,1255,132,272
104,377,0,62,785.77,234,1266,132,274
105,372,0,62,785.69,236,1277,133,275
106,364,0,67,788.46,240,1287,133,278
107,361,0,64,790.97,243,1299,133,280
108,359,0,68,795.58,245,1311,133,282
109,353,0,65,798.85,245,1319,133,287
110,364,0,69,801.91,246,1328,134,289
111,351,0,69,804.11,251,1340,139,290
112,350,0,70,806.59,251,1353,140,294
113,335,0,68,807.58,257,1369,140,298
114,334,0,65,813.11,258,1383,140,305
115,336,0,67,814.68,258,1393,140,308
116,333,0,63,819.88,260,1407,142,310
117,328,0,66,827.69,263,1417,142,312
118,319,0,64,829.51,264,1438,142,313
119,312,0,61,832.71,266,1451,143,315
120,314,0,58,838.29,270,1460,143,319
121,314,0,60,848.07,271,1466,146,323
122,308,0,58,853,271,1479,146,326
123,302,0,56,863.04,272,1485,146,331
124,303,0,53,870.62,273,1494,147,334
125,292,0,52,870.59,274,1508,147,336
126,292,0,50,877.12,276,1512,147,342
127,296,0,49,884.47,276,1518,147,344
128,292,0,48,884.79,278,1530,148,345
129,287,0,46,890.36,280,1542,149,345
130,288,0,41,894.62,281,1553,152,346
131,290,0,42,897.92,282,1560,152,349
132,289,0,42,902.22,283,1568,153,352
133,286,0,40,906.56,284,1582,153,355
134,291,0,41,908.86,285,1586,153,356
135,286,0,44,911.89,286,1594,154,357
136,281,0,42,920.3,288,1605,154,362
137,282,0,45,926.44,288,1614,154,364
138,284,0,43,926.81,288,1624,155,365
139,274,0,40,928.6,288,1637,158,368
140,277,0,41,933.13,289,1642,160,369
141,272,0,40,938.5,289,1654,161,375
142,281,0,38,942.61,290,1660,161,379
143,285,0,39,948.67,291,1665,161,381
144,285,0,37,953.87,293,1680,162,381
145,278,0,37,957.1,294,1692,162,386
146,272,0,37,961.63,295,1697,164,389
147,267,0,37,963.02,297,1705,165,390
148,266,0,39,967.24,297,1715,165,391
149,267,0,38,971.81,297,1722,166,392
150,264,0,36,971.77,299,1728,169,393
151,258,0,36,978.09,299,1736,169,396
152,262,0,36,980.51,299,1743,169,398
153,273,0,33,982.89,299,1746,169,401
154,276,0,33,985.85,299,1755,170,402
155,269,0,28,988.32,300,1770,170,406
156,263,0,27,995.62,304,1777,171,409
157,268,0,26,998.39,304,1784,171,410
158,272,0,25,995.53,306,1791,171,415
159,272,0,21,998.34,306,1798,173,418
160,269,0,22,997.82,306,1809,173,419
161,268,0,25,1004.23,308,1816,173,419
162,269,0,24,1008.01,308,1825,173,419
163,267,0,23,1015.53,308,1838,173,420
164,267,0,19,1020.47,308,1847,175,423
165,259,0,19,1021.87,308,1856,177,425
166,261,0,16,1022,308,1867,179,426
167,260,0,18,1022.51,311,1875,180,429
168,263,0,18,1024.89,314,1881,181,431
169,264,0,18,1027.35,316,1885,181,432
170,273,0,17,1029.65,316,1888,182,434
171,276,0,17,1032.83,316,1892,183,438
172,283,0,17,1031.43,316,1896,183,439
173,292,0,18,1032.15,316,1902,184,439
174,302,0,18,1034.42,316,1907,184,439
175,304,0,18,1032.11,316,1914,184,440
176,305,0,20,1032.84,316,1919,184,441
177,308,0,19,1033.31,316,1928,185,443
178,319,0,19,1030.95,316,1934,185,443
179,317,0,19,1033.36,316,1942,186,444
180,312,0,20,1034.49,316,1951,187,445
181,318,0,17,1033.2,316,1956,189,448
182,327,0,17,1032.65,316,1965,190,448
183,330,0,16,1028.52,316,1972,190,450
184,333,0,16,1025.3,316,1978,190,453
185,330,0,14,1026.47,316,1991,190,456
186,332,0,14,1025.5,316,1998,190,458
187,333,0,12,1021.25,316,2005,190,462
188,336,0,12,1013.3,316,2014,191,463
189,338,0,11,1014.52,316,2022,191,463
190,340,0,11,1014.76,317,2037,191,468
191,338,0,10,1010.07,317,2049,192,471
192,345,0,9,1008.95,317,2057,193,474
193,344,0,8,1005,317,2070,193,478
