Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,197,261.01,8,29,0,0
1,115,0,191,255.06,13,87,8,0
2,104,0,177,258.69,16,104,14,2
3,104,0,173,264.55,16,112,19,2
4,98,0,165,270.91,18,119,28,4
5,85,0,155,274.74,21,135,33,6
6,80,0,150,278.35,21,147,36,8
7,80,0,142,284.39,21,155,42,10
8,79,0,134,289.82,21,163,46,12
9,70,0,131,295.63,22,172,49,13
10,66,0,126,303.23,23,177,54,13
11,59,0,116,310.65,26,179,59,20
12,57,0,107,317.07,26,181,65,25
13,55,0,98,324.33,26,181,74,28
14,53,0,91,331.83,27,183,77,31
15,49,0,86,338.16,28,188,77,37
16,43,0,78,345.04,28,192,81,43
17,36,0,63,351.12,29,199,86,54
18,34,0,59,357.32,29,201,87,57
19,32,0,54,364.26,29,202,90,63
20,32,0,45,372.65,29,202,94,68
21,31,0,40,380.7,29,206,96,70
22,31,0,33,388.3,29,206,96,78
23,28,0,27,395.07,29,209,96,84
24,24,0,24,401.44,29,212,98,89
25,19,0,24,408.14,29,215,98,91
26,18,0,20,414.36,29,217,99,94
27,13,0,17,420.6,29,221,99,98
28,12,0,15,427.65,29,222,99,100
29,14,0,11,434.1,29,223,99,104
30,15,0,11,438.83,29,223,99,104
31,15,0,10,444.45,29,223,100,104
32,15,0,7,450.84,29,223,100,107
33,14,0,7,456.72,29,224,100,107
34,13,0,6,462.81,29,225,100,108
35,13,0,6,468.61,29,226,100,108
36,13,0,6,474.28,29,226,100,108
37,13,0,3,481,29,226,101,110
38,16,0,3,487.14,29,226,101,110
39,19,0,2,492.99,29,226,101,112
40,21,0,1,499.29,29,226,101,113
41,17,0,1,504.84,29,230,101,113
42,13,0,1,512.11,29,233,101,114
43,11,0,1,517.35,29,234,101,115
44,10,0,1,523.3,29,235,101,115
45,9,0,1,530.24,29,236,101,115
46,9,0,1,534.84,29,236,101,115
47,9,0,1,540.8,29,236,101,115
48,9,0,1,545.9,29,236,101,115
49,10,0,1,552.14,29,237,101,115
50,10,0,0,557.18,29,237,101,116
51,10,0,0,562,29,237,101,116
52,9,0,0,567.15,29,238,101,116
53,9,0,0,571.57,29,238,101,116
54,9,0,0,576.84,29,238,101,117
55,9,0,0,581.29,29,238,101,117
56,11,0,0,586.32,29,238,101,118
57,12,0,0,590.98,29,238,101,118
58,13,0,0,595.56,29,238,101,118
59,14,0,0,600.6,29,238,101,118
60,15,0,0,605.72,29,239,101,118
61,14,0,0,609.47,29,240,101,118
62,15,0,0,614.52,29,240,101,118
63,18,0,0,617.78,29,240,101,118
64,16,0,0,621.82,29,242,101,118
65,16,0,0,625.95,29,242,101,118
66,15,0,0,630.28,29,243,101,118
67,14,0,0,634.53,29,244,101,118
68,14,0,0,638.63,29,244,101,118
69,13,0,0,642.46,29,245,101,118
70,12,0,0,645.43,29,247,101,118
71,11,0,0,649.22,29,248,101,118
72,10,0,0,652.94,29,248,101,119
73,9,0,0,657.11,29,250,101,119
74,9,0,0,660.74,29,250,101,119
75,8,0,0,664.65,29,251,101,119
76,8,0,0,667.74,29,251,101,119
77,8,0,0,671.6,29,251,101,119
78,10,0,0,674.53,29,251,101,119
79,10,0,0,678.34,29,251,101,119
80,9,0,0,681.18,29,252,101,119
81,9,0,0,684.21,29,252,101,119
82,8,0,0,686.48,29,253,101,119
83,8,0,0,689.58,29,253,101,119
84,8,0,0,692.37,29,253,101,119
85,8,0,0,694.44,29,253,101,119
86,6,0,0,697.98,29,255,101,119
87,6,0,0,700.81,29,255,101,119
88,5,0,0,703.14,29,256,101,119
89,2,0,0,705.25,29,258,101,120
90,2,0,0,707.83,29,258,101,120
91,3,0,0,710.76,29,258,101,120
92,5,0,0,712.6,29,258,101,120
93,5,0,0,715.24,29,258,101,120
94,4,0,0,716.77,29,258,101,121
95,4,0,0,719.41,29,258,101,121
96,2,0,0,720.97,29,260,101,121
97,2,0,0,723.19,29,260,101,121
98,2,0,0,725,29,260,101,121
99,2,0,0,727.35,29,260,101,121
100,2,0,0,728.54,29,260,101,121
101,2,0,0,730.26,29,260,101,121
102,3,0,0,731.4,29,260,101,121
103,3,0,0,732.39,29,260,101,121
104,3,0,0,733.79,29,260,101,121
105,3,0,0,735.06,29,260,101,121
106,5,0,0,736.7,29,260,101,121
107,5,0,0,738.21,29,260,101,121
108,5,0,0,740.22,29,260,101,121
109,5,0,0,741.16,29,260,101,121
110,6,0,0,743.03,29,260,101,121
111,6,0,0,743.72,29,260,101,121
112,6,0,0,744.76,29,260,101,121
113,9,0,0,745.78,29,260,101,121
114,9,0,0,745.92,29,260,101,121
115,9,0,0,746.93,29,260,101,121
116,9,0,0,748.1,29,260,101,121
117,9,0,0,749.4,29,260,101,121
118,9,0,0,750.09,29,260,101,121
119,9,0,0,750.73,29,261,101,121
120,8,0,0,752.17,29,262,101,121
121,7,0,0,752.35,29,263,101,121
