Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,755,0,0,1612.78,51,1150,59,18
56,767,0,0,1587.81,51,1191,59,19
57,775,0,0,1562.13,51,1226,59,20
58,790,0,0,1539.15,51,1274,59,20
59,796,0,0,1510.85,51,1310,59,22
60,797,0,0,1485.33,51,1343,59,22
61,790,0,0,1454.88,51,1385,60,22
62,792,0,0,1429.59,51,1426,61,22
63,800,0,0,1404.14,51,1452,61,23
64,815,0,0,1381.37,51,1485,61,24
65,807,0,0,1356.72,51,1525,61,25
66,827,0,0,1337.11,51,1560,61,25
67,823,0,0,1313.55,51,1606,61,25
68,822,0,0,1292.83,51,1649,61,25
69,827,0,0,1269.61,51,1691,61,25
70,826,0,0,1248.21,51,1743,61,25
71,822,0,0,1227.44,51,1779,61,25
72,829,0,0,1210.14,51,1813,61,25
73,830,0,0,1190.38,51,1852,61,28
74,849,0,0,1175.38,51,1877,61,30
75,846,0,0,1150.31,51,1914,61,31
76,849,0,0,1134.82,51,1956,62,32
77,828,0,0,1116.23,51,2006,62,33
78,829,0,0,1096.86,51,2045,62,34
79,817,0,0,1080.32,51,2084,62,34
80,819,0,0,1064.07,51,2115,62,40
81,803,0,0,1045.51,51,2160,62,41
82,799,0,0,1032.58,51,2202,62,43
83,789,0,0,1014.6,51,2237,62,45
84,796,0,0,1000.34,51,2277,62,47
85,803,0,0,984.53,51,2323,62,47
86,796,0,0,974.85,51,2356,64,49
87,811,0,0,958.98,51,2389,64,52
88,809,0,0,943.43,51,2436,64,53
89,808,0,0,930.41,51,2487,65,54
90,791,0,0,917.85,51,2528,65,55
91,787,0,0,901.94,51,2560,65,56
92,783,0,0,893.44,51,2603,65,56
93,794,0,0,887.09,51,2630,65,56
94,796,0,0,876.22,51,2660,65,56
95,790,0,0,866.61,51,2699,65,57
96,781,0,0,855.28,51,2746,65,58
97,781,0,0,846.07,51,2782,65,58
98,793,0,0,838.31,51,2811,65,59
99,783,0,0,832.6,51,2858,65,61
100,771,0,0,826.33,51,2898,65,61
101,766,0,0,819.28,51,2935,66,62
102,753,0,0,806.8,51,2968,66,62
103,751,0,0,797.36,51,3007,66,62
104,758,0,0,787.06,51,3039,66,62
105,763,0,0,777.58,51,3071,67,62
106,747,0,0,767.17,51,3117,67,62
107,754,0,0,764.6,51,3141,67,63
108,741,0,0,758.08,51,3184,67,64
109,738,0,0,750.95,51,3222,69,64
110,726,0,0,747.35,51,3262,70,64
111,711,0,0,741.21,51,3301,70,66
112,698,0,0,736.51,51,3345,70,66
113,687,0,0,734.73,51,3383,70,67
114,673,0,0,732.23,51,3428,71,69
115,681,0,0,731.87,51,3459,71,69
116,676,0,0,732.95,51,3491,71,70
117,663,0,0,733.78,51,3534,71,73
118,666,0,0,736.01,51,3556,71,73
119,655,0,0,736.32,51,3593,71,74
120,649,0,0,734.89,51,3627,72,75
121,650,0,0,732.86,51,3655,72,75
122,641,0,0,735.16,51,3682,72,77
123,642,0,0,734.23,51,3709,72,77
124,640,0,0,738.32,51,3747,72,77
125,631,0,0,739.02,51,3781,72,77
126,633,0,0,740.03,51,3811,72,78
127,640,0,0,741.69,51,3833,72,78
128,647,0,0,739.87,51,3848,72,78
129,643,0,0,736.5,51,3876,72,79
130,632,0,0,735.67,51,3916,73,80
131,639,0,0,736.54,51,3947,73,80
132,644,0,0,738.17,51,3977,73,81
133,637,0,0,734.63,51,4014,73,81
134,625,0,0,734.93,51,4048,73,81
135,602,0,0,733.48,51,4088,73,81
136,601,0,0,733.41,51,4112,74,82
137,604,0,0,733.53,51,4135,75,83
138,596,0,0,733.8,51,4172,75,84
139,597,0,0,737.52,51,4198,75,85
140,588,0,0,741.68,51,4233,75,86
141,583,0,0,749.92,51,4258,76,86
142,591,0,0,751.28,51,4287,77,86
143,584,0,0,749.51,51,4315,77,86
144,583,0,0,755.03,51,4345,77,88
145,583,0,0,757.4,51,4374,77,88
146,566,0,0,759.83,51,4406,78,88
147,569,0,0,760.59,51,4431,78,90
148,561,0,0,760.77,51,4454,78,90
149,559,0,0,766.78,51,4482,78,92
150,565,0,0,769.46,51,4507,79,93
151,560,0,0,773.72,51,4537,79,94
152,540,0,0,778.34,51,4573,79,94
153,544,0,0,782.17,51,4598,82,94
154,546,0,0,787.06,51,4626,82,94
155,527,0,0,788.39,51,4658,83,96
156,520,0,0,792.63,51,4689,83,96
157,515,0,0,794.24,51,4715,84,97
158,506,0,0,799.86,51,4741,84,97
159,492,0,0,800.82,51,4771,85,97
160,488,0,0,808.91,51,4793,85,97
161,491,0,0,818.08,51,4808,85,97
162,495,0,0,825.26,51,4831,85,97
163,506,0,0,826.97,51,4852,85,97
164,510,0,0,829.89,51,4877,87,97
165,513,0,0,834.04,51,4903,87,97
166,512,0,0,839.08,51,4930,87,97
167,510,0,0,842.17,51,4947,87,97
168,503,0,0,846.46,51,4971,88,98
169,496,0,0,852.78,51,5000,89,99
170,491,0,0,860.44,51,5025,89,99
171,481,0,0,860.76,51,5050,90,100
172,491,0,0,865.24,51,5066,90,100
173,499,0,0,870.27,51,5087,90,101
174,506,0,0,877.71,51,5112,90,101
175,507,0,0,878.86,51,5139,90,102
176,509,0,0,883.07,51,5170,90,102
177,506,0,0,891.27,51,5196,90,103
178,502,0,0,897.21,51,5222,92,103
179,498,0,0,900.85,51,5251,92,104
180,492,0,0,902.75,51,5274,92,104
181,494,0,0,905.29,51,5296,92,104
182,503,0,0,910.42,51,5316,92,104
183,493,0,0,910.31,51,5342,92,106
184,488,0,0,913.63,51,5367,93,106
185,480,0,0,916.2,51,5392,93,107
186,475,0,0,918.54,51,5417,94,107
187,482,0,0,923.16,51,5436,94,107
188,478,0,0,925.12,51,5462,94,108
189,473,0,0,930.6,51,5494,94,108
190,493,0,0,939.23,51,5509,94,109
191,493,0,0,940.53,51,5530,94,109
192,509,0,0,942.48,51,5549,94,109
193,512,0,0,941.67,51,5573,94,109
194,523,0,0,942.17,51,5597,94,109
195,519,0,0,946.98,51,5616,94,109
196,522,0,0,945.15,51,5644,94,109
197,526,0,0,948.96,51,5672,95,109
198,528,0,0,953.09,51,5703,95,109
199,519,0,0,954.05,51,5732,97,109
200,524,0,0,951.17,51,5754,98,109
201,534,0,0,953.14,51,5776,99,111
202,533,0,0,955.22,51,5801,100,111
203,537,0,0,952.86,51,5827,100,111
204,536,0,0,954.24,51,5851,100,111
205,540,0,0,954.19,51,5872,100,111
206,543,0,0,948.4,51,5901,100,111
207,533,0,0,947.05,51,5935,101,111
208,542,0,0,949.02,51,5957,101,111
209,536,0,0,951.46,51,5992,101,111
210,523,0,0,955.75,51,6023,103,111
211,511,0,0,962.59,51,6051,103,111
212,512,0,0,967.84,51,6083,104,111
213,515,0,0,967.89,51,6104,104,111
214,508,0,0,963.62,51,6126,104,111
215,501,0,0,964.2,51,6157,104,111
216,498,0,0,964.21,51,6180,104,111
217,516,0,0,962.79,51,6194,105,111
218,512,0,0,957.38,51,6220,107,111
219,526,0,0,951.66,51,6244,107,111
220,516,0,0,950.19,51,6280,107,111
221,520,0,0,953.61,51,6302,107,112
222,528,0,0,952.5,51,6324,109,112
223,517,0,0,951.76,51,6362,109,112
224,519,0,0,953.15,51,6385,109,113
225,532,0,0,953.28,51,6404,109,113
226,534,0,0,953.2,51,6426,109,113
227,527,0,0,951.42,51,6450,110,114
228,532,0,0,951.17,51,6477,110,114
229,534,0,0,951.35,51,6502,110,115
230,540,0,0,951.56,51,6519,110,115
231,547,0,0,949.81,51,6534,110,115
232,550,0,0,945.71,51,6565,111,115
233,570,0,0,947.47,51,6593,111,115
234,563,0,0,944.65,51,6624,111,115
235,555,0,0,943.98,51,6657,111,116
236,565,0,0,942.99,51,6680,111,116
237,557,0,0,940.99,51,6714,112,116
238,560,0,0,935.88,51,6743,112,116
239,568,0,0,936.78,51,6771,113,116
240,589,0,0,942.05,51,6794,113,116
241,574,0,0,937.48,51,6829,113,117
242,575,0,0,935.09,51,6858,113,117
243,566,0,0,934.34,51,6883,113,117
244,579,0,0,928.78,51,6910,113,117
245,575,0,0,923.75,51,6937,113,119
246,575,0,0,917.43,51,6964,113,119
247,575,0,0,918.57,51,6991,113,119
248,569,0,0,919.92,51,7021,114,119
249,559,0,0,918.13,51,7057,114,119
250,551,0,0,917.34,51,7092,115,120
251,533,0,0,917.38,51,7129,115,120
252,537,0,0,920.84,51,7156,115,121
253,551,0,0,922.62,51,7175,115,121
254,544,0,0,922.38,51,7208,115,122
255,539,0,0,921.05,51,7239,115,122
256,547,0,0,919.49,51,7273,115,122
257,551,0,0,917.59,51,7296,115,123
258,553,0,0,915.81,51,7317,115,123
259,569,0,0,912,51,7348,115,123
260,567,0,0,913.77,51,7375,115,124
261,561,0,0,912.04,51,7408,115,124
262,555,0,0,908.47,51,7432,115,124
263,566,0,0,914.39,51,7454,115,125
264,565,0,0,911.56,51,7481,116,126
265,552,0,0,914.16,51,7515,116,127
266,556,0,0,910.84,51,7540,117,127
267,560,0,0,909.8,51,7570,117,127
268,562,0,0,906.81,51,7598,117,127
269,573,0,0,903.29,51,7621,117,127
270,585,0,0,898.26,51,7641,118,127
271,587,0,0,895.66,51,7661,118,128
272,591,0,0,894.83,51,7693,118,129
273,586,0,0,892.71,51,7719,118,130
274,590,0,0,896.46,51,7747,118,130
275,584,0,0,893.55,51,7777,118,130
276,599,0,0,891.46,51,7805,118,130
277,598,0,0,890.07,51,7837,118,131
278,599,0,0,881.71,51,7867,118,132
279,595,0,0,876.84,51,7896,118,133
280,595,0,0,878.01,51,7925,118,133
281,596,0,0,875.64,51,7947,119,133
282,604,0,0,873.81,51,7974,120,135
283,617,0,0,874.55,51,7994,120,135
284,617,0,0,875.21,51,8020,120,135
285,620,0,0,873.99,51,8047,120,135
286,638,0,0,870.47,51,8072,120,135
287,637,0,0,862.39,51,8106,121,135
288,632,0,0,854.76,51,8134,121,136
289,625,0,0,845.78,51,8170,121,137
290,622,0,0,838.69,51,8207,121,137
291,623,0,0,837.33,51,8237,121,137
292,617,0,0,832.63,51,8264,121,138
293,620,0,0,827.83,51,8290,121,138
294,634,0,0,824.35,51,8313,121,138
295,634,0,0,819.8,51,8337,123,138
296,642,0,0,820.99,51,8366,123,138
297,655,0,0,820.08,51,8392,123,140
298,676,0,0,820.23,51,8419,123,141
299,666,0,0,819.2,51,8455,123,141
300,662,0,0,817.32,51,8488,123,142
301,664,0,0,813.86,51,8517,123,143
302,658,0,0,804.17,51,8554,123,143
303,673,0,0,799.39,51,8572,123,143
304,657,0,0,794.63,51,8605,123,144
305,636,0,0,791.68,51,8642,124,145
306,637,0,0,794.98,51,8670,125,145
307,635,0,0,789.79,51,8703,125,145
308,635,0,0,785.4,51,8735,125,146
309,633,0,0,785.72,51,8764,125,146
310,623,0,0,784.1,51,8794,125,147
311,616,0,0,786.55,51,8821,126,147
312,619,0,0,785.63,51,8850,126,148
313,608,0,0,787.26,51,8884,127,148
314,618,0,0,789.05,51,8903,127,148
315,614,0,0,789.76,51,8933,127,148
316,604,0,0,788.68,51,8965,128,149
317,605,0,0,793.4,51,8984,129,150
318,593,0,0,791.96,51,9011,129,151
319,591,0,0,792.02,51,9041,130,152
320,585,0,0,791.2,51,9079,130,153
321,573,0,0,796.66,51,9109,130,153
322,568,0,0,798.32,51,9137,130,153
323,571,0,0,800.29,51,9161,130,153
324,564,0,0,800.97,51,9189,130,153
325,560,0,0,799.85,51,9214,130,153
326,553,0,0,803.9,51,9242,131,153
327,567,0,0,805.64,51,9268,131,154
328,572,0,0,807.05,51,9290,131,154
329,575,0,0,805.79,51,9316,132,154
330,563,0,0,802.24,51,9346,132,155
331,569,0,0,801.38,51,9371,133,156
332,569,0,0,801.68,51,9397,134,157
333,566,0,0,798.17,51,9421,135,157
334,570,0,0,798.99,51,9446,135,158
335,563,0,0,798.17,51,9472,136,158
336,571,0,0,799.37,51,9491,136,158
337,564,0,0,798.54,51,9523,138,158
338,566,0,0,798.87,51,9544,138,159
339,567,0,0,800.26,51,9571,138,160
340,574,0,0,799.77,51,9598,138,160
341,563,0,0,799.94,51,9627,139,161
342,563,0,0,800.41,51,9646,140,161
343,575,0,0,798.22,51,9666,140,162
344,567,0,0,798.67,51,9699,140,162
345,569,0,0,802.47,51,9720,141,162
346,589,0,0,806.67,51,9739,141,162
347,590,0,0,805.96,51,9766,141,162
348,584,0,0,807.44,51,9790,141,162
349,589,0,0,805.51,51,9812,141,163
350,588,0,0,805.78,51,9842,142,163
351,579,0,0,809.79,51,9878,142,163
352,576,0,0,813.63,51,9906,142,164
353,576,0,0,814.1,51,9931,142,164
354,580,0,0,814.91,51,9956,142,164
355,578,0,0,814.89,51,9981,142,164
356,580,0,0,814.42,51,10009,142,164
357,584,0,0,817.35,51,10030,143,165
358,592,0,0,818.87,51,10052,143,166
359,589,0,0,820.7,51,10083,143,166
360,581,0,0,823.34,51,10118,143,166
361,586,0,0,821.26,51,10141,143,166
362,570,0,0,820.73,51,10179,143,166
363,571,0,0,821.72,51,10202,143,167
364,565,0,0,824.75,51,10238,143,167
365,559,0,0,824.74,51,10267,143,167
366,557,0,0,827.93,51,10298,143,167
367,562,0,0,830.11,51,10319,143,167
368,562,0,0,826.54,51,10339,145,167
369,573,0,0,828.86,51,10370,145,168
370,565,0,0,831.66,51,10400,145,168
371,564,0,0,835.87,51,10431,146,169
372,555,0,0,839.38,51,10462,146,169
373,552,0,0,840.26,51,10487,147,170
374,542,0,0,844,51,10522,147,170
375,542,0,0,848.92,51,10539,147,170
376,539,0,0,851.3,51,10563,147,170
377,537,0,0,856.49,51,10592,147,171
378,549,0,0,859.09,51,10615,148,171
379,558,0,0,861,51,10633,149,171
380,555,0,0,860.83,51,10654,149,173
381,554,0,0,865.59,51,10678,149,175
382,559,0,0,870.44,51,10700,149,175
383,548,0,0,871.94,51,10733,149,175
384,553,0,0,876.98,51,10758,149,175
385,552,0,0,878.32,51,10780,150,175
386,551,0,0,881.49,51,10806,151,175
387,551,0,0,883.9,51,10829,151,175
388,551,0,0,883.62,51,10861,151,175
389,547,0,0,885.33,51,10888,151,175
390,550,0,0,889.45,51,10916,151,175
391,543,0,0,889.2,51,10949,151,175
392,543,0,0,890.46,51,10974,152,175
393,546,0,0,893.35,51,10996,152,175
394,543,0,0,895.34,51,11023,152,176
395,536,0,0,896.6,51,11052,152,176
396,537,0,0,901.63,51,11076,152,176
397,541,0,0,902.95,51,11097,152,177
398,531,0,0,906.2,51,11125,152,177
399,531,0,0,913.85,51,11160,152,177
400,521,0,0,914.99,51,11192,153,177
401,525,0,0,914.09,51,11210,154,177
402,519,0,0,911.53,51,11243,154,177
403,525,0,0,911.64,51,11269,154,177
404,532,0,0,911.96,51,11294,154,178
405,527,0,0,911.65,51,11324,154,178
406,527,0,0,914.24,51,11352,154,178
407,536,0,0,913.2,51,11368,155,178
408,527,0,0,911.83,51,11398,155,180
409,522,0,0,913.4,51,11430,157,180
410,507,0,0,913.19,51,11464,157,181
411,508,0,0,913.64,51,11485,157,181
412,506,0,0,915.13,51,11514,157,182
413,524,0,0,918.29,51,11533,157,182
414,527,0,0,918.36,51,11560,157,182
415,529,0,0,920.26,51,11582,157,183
416,530,0,0,918.87,51,11601,157,184
417,520,0,0,915.5,51,11634,157,184
418,509,0,0,916.71,51,11663,157,185
419,516,0,0,920.62,51,11683,157,185
420,513,0,0,923.96,51,11707,157,187
421,520,0,0,925.5,51,11723,158,188
422,523,0,0,923.79,51,11750,158,188
423,518,0,0,921,51,11778,158,190
424,525,0,0,919.46,51,11802,158,190
425,522,0,0,921.26,51,11825,159,193
426,518,0,0,920.5,51,11855,159,194
427,509,0,0,919.24,51,11890,159,194
428,516,0,0,920.29,51,11914,159,195
429,525,0,0,922.44,51,11936,159,195
430,530,0,0,921.08,51,11959,159,195
431,524,0,0,919.23,51,11992,160,196
432,522,0,0,919.38,51,12015,160,196
433,518,0,0,921.04,51,12043,160,197
434,523,0,0,925.02,51,12060,160,197
435,521,0,0,923.77,51,12095,160,197
436,525,0,0,920.07,51,12121,160,197
437,530,0,0,922.1,51,12141,161,197
438,528,0,0,924.02,51,12165,161,197
439,527,0,0,923.04,51,12189,161,197
440,537,0,0,922.71,51,12212,161,197
441,529,0,0,921.37,51,12245,161,197
442,527,0,0,925.56,51,12266,162,197
443,537,0,0,929.1,51,12289,163,197
444,546,0,0,931.25,51,12312,163,197
445,549,0,0,932.38,51,12333,163,197
446,555,0,0,938.87,51,12357,163,197
447,564,0,0,939.06,51,12385,163,198
448,562,0,0,936.69,51,12413,163,198
449,554,0,0,938.09,51,12439,163,198
450,560,0,0,938,51,12457,163,198
451,567,0,0,935.78,51,12483,163,198
452,570,0,0,935.53,51,12512,163,198
453,563,0,0,934.66,51,12536,163,198
454,560,0,0,933.33,51,12560,163,199
455,554,0,0,932.9,51,12589,164,200
456,541,0,0,933.86,51,12625,164,200
457,532,0,0,935.4,51,12665,164,200
458,530,0,0,940.4,51,12687,165,201
459,522,0,0,939.31,51,12718,165,201
460,521,0,0,942.24,51,12749,166,201
461,539,0,0,942.54,51,12768,166,201
462,545,0,0,945.37,51,12793,166,201
463,555,0,0,943.98,51,12813,166,201
464,557,0,0,940.84,51,12842,166,201
465,561,0,0,944,51,12872,166,201
466,566,0,0,948.16,51,12892,166,201
467,567,0,0,947.2,51,12920,166,201
468,567,0,0,947.86,51,12948,166,202
469,565,0,0,950.51,51,12979,166,202
470,549,0,0,947.59,51,13011,167,202
471,536,0,0,945.09,51,13041,167,202
472,541,0,0,942.77,51,13063,167,202
473,547,0,0,943.93,51,13087,167,202
474,553,0,0,942.46,51,13114,167,202
475,554,0,0,941.31,51,13139,167,202
476,554,0,0,935.9,51,13163,168,202
477,549,0,0,929.8,51,13190,168,203
478,551,0,0,928.66,51,13211,169,204
479,572,0,0,928.94,51,13232,169,205
480,581,0,0,927.43,51,13258,169,206
481,583,0,0,923.22,51,13282,169,207
482,583,0,0,920.11,51,13314,171,207
483,579,0,0,915.69,51,13345,172,207
484,576,0,0,910.01,51,13373,173,207
485,600,0,0,899.84,51,13389,173,207
486,615,0,0,888.4,51,13411,173,208
487,620,0,0,883.83,51,13437,174,208
488,638,0,0,876.2,51,13464,175,209
489,637,0,0,869.2,51,13497,176,209
490,635,0,0,865.38,51,13528,177,209
491,637,0,0,856.68,51,13562,177,209
492,636,0,0,854.71,51,13601,178,209
493,653,0,0,854.49,51,13626,178,209
494,657,0,0,850.47,51,13657,179,209
495,649,0,0,850.19,51,13687,180,210
496,649,0,0,846.58,51,13719,180,210
497,646,0,0,840.56,51,13744,180,211
498,638,0,0,840.98,51,13780,180,211
499,624,0,0,834.38,51,13814,180,211
500,629,0,0,832.21,51,13839,180,211
501,631,0,0,830.2,51,13872,180,212
502,634,0,0,829.34,51,13903,180,212
503,637,0,0,823.19,51,13929,180,212
504,634,0,0,821.05,51,13952,181,213
505,625,0,0,816.16,51,13987,181,215
506,620,0,0,812.12,51,14017,181,215
507,622,0,0,804.2,51,14045,181,215
508,634,0,0,802.44,51,14069,182,215
509,628,0,0,797.75,51,14101,182,215
510,614,0,0,797.01,51,14136,182,215
511,606,0,0,800.04,51,14170,183,215
512,613,0,0,798.53,51,14197,183,215
513,593,0,0,798.98,51,14233,184,215
514,605,0,0,800.83,51,14259,184,215
515,606,0,0,800.77,51,14292,184,216
516,599,0,0,799.85,51,14325,184,216
517,611,0,0,798.5,51,14344,185,217
518,599,0,0,799.86,51,14378,185,218
519,592,0,0,800.73,51,14410,186,219
520,592,0,0,802.36,51,14430,187,220
521,589,0,0,804.23,51,14458,187,220
522,586,0,0,805.97,51,14486,188,220
523,580,0,0,808.32,51,14525,188,221
524,582,0,0,810.23,51,14555,188,221
525,578,0,0,809.69,51,14590,188,222
526,566,0,0,811.12,51,14621,189,222
527,563,0,0,813.02,51,14645,189,222
528,562,0,0,821.1,51,14665,190,222
529,570,0,0,825.99,51,14689,190,222
530,563,0,0,829.72,51,14714,190,224
531,559,0,0,836.81,51,14743,190,225
532,544,0,0,835.98,51,14777,190,225
533,542,0,0,839,51,14801,190,226
534,537,0,0,842.99,51,14831,190,226
535,526,0,0,848.16,51,14856,190,226
536,533,0,0,852.25,51,14881,191,227
537,529,0,0,857.13,51,14909,192,228
538,521,0,0,860.91,51,14941,192,228
539,521,0,0,859.54,51,14968,193,228
540,523,0,0,859.81,51,14990,194,228
541,527,0,0,862.69,51,15008,194,229
542,511,0,0,865.13,51,15043,194,229
543,512,0,0,868.22,51,15067,195,229
544,494,0,0,869.02,51,15101,195,229
545,497,0,0,870.13,51,15125,195,229
546,494,0,0,871.05,51,15148,196,229
547,499,0,0,869.08,51,15175,196,229
548,503,0,0,868.2,51,15196,196,232
549,502,0,0,868.35,51,15216,196,232
550,503,0,0,870.91,51,15233,198,232
551,511,0,0,871.81,51,15258,198,233
552,504,0,0,874.04,51,15294,198,233
553,506,0,0,872.99,51,15316,198,233
554,525,0,0,875.2,51,15335,198,233
555,502,0,0,875.84,51,15377,198,233
556,500,0,0,882.9,51,15398,199,233
557,507,0,0,886.77,51,15421,199,233
558,501,0,0,890.47,51,15448,200,233
559,514,0,0,892.95,51,15462,200,233
560,504,0,0,890.96,51,15493,200,234
561,507,0,0,893.68,51,15518,201,234
562,513,0,0,895.59,51,15542,201,234
563,524,0,0,896.92,51,15561,201,234
564,544,0,0,897.13,51,15578,201,234
565,542,0,0,898.8,51,15603,201,234
566,546,0,0,898.1,51,15623,201,234
567,544,0,0,898.37,51,15654,201,234
568,539,0,0,898.77,51,15686,201,235
569,536,0,0,902.57,51,15712,201,235
570,538,0,0,903,51,15736,201,235
571,536,0,0,901.84,51,15762,201,235
572,554,0,0,905.38,51,15776,201,235
573,545,0,0,905.4,51,15805,202,235
574,539,0,0,903.94,51,15834,203,236
575,541,0,0,903.57,51,15853,203,236
576,538,0,0,906.05,51,15887,204,237
577,548,0,0,906.02,51,15911,204,237
578,546,0,0,908.57,51,15943,204,237
579,546,0,0,910.92,51,15969,204,238
580,543,0,0,910.67,51,15997,205,238
581,542,0,0,906.43,51,16021,206,238
582,550,0,0,909.38,51,16044,207,238
583,550,0,0,905.79,51,16070,207,238
584,559,0,0,904.75,51,16095,208,238
585,565,0,0,902,51,16118,208,238
586,561,0,0,905.34,51,16144,209,239
587,564,0,0,908.68,51,16172,209,240
588,568,0,0,910.67,51,16193,209,240
589,586,0,0,915.54,51,16214,209,240
590,583,0,0,916.14,51,16238,210,241
591,582,0,0,919.31,51,16258,210,241
592,580,0,0,922.34,51,16293,211,241
593,580,0,0,919.27,51,16316,211,242
594,577,0,0,922.45,51,16342,211,243
595,581,0,0,926.76,51,16364,212,244
596,587,0,0,927.32,51,16387,212,244
597,586,0,0,924.44,51,16404,214,246
598,573,0,0,921.24,51,16434,215,246
599,582,0,0,923.84,51,16451,215,246
600,578,0,0,926.31,51,16483,215,247
601,581,0,0,928.57,51,16506,215,247
602,585,0,0,929.94,51,16532,215,247
603,589,0,0,925.49,51,16570,215,247
604,601,0,0,924.93,51,16589,215,247
605,605,0,0,928.37,51,16616,215,247
606,600,0,0,925.6,51,16644,215,247
607,597,0,0,923.4,51,16675,215,248
608,600,0,0,915.44,51,16700,215,248
609,603,0,0,914.93,51,16722,216,248
610,594,0,0,910.89,51,16755,216,249
611,599,0,0,910.99,51,16778,216,249
612,600,0,0,907.69,51,16811,216,249
613,597,0,0,906.26,51,16838,217,249
614,600,0,0,904.93,51,16855,217,250
615,612,0,0,905.59,51,16878,217,250
616,602,0,0,899.62,51,16914,217,250
617,603,0,0,894.56,51,16942,217,250
618,601,0,0,888.28,51,16968,217,252
619,612,0,0,882.52,51,16993,217,252
620,609,0,0,877.3,51,17021,217,252
621,622,0,0,870.02,51,17044,217,252
622,611,0,0,869.67,51,17080,217,253
623,596,0,0,870.53,51,17116,218,254
624,594,0,0,872.53,51,17147,218,254
625,601,0,0,870.73,51,17174,218,254
626,595,0,0,865.46,51,17214,218,254
627,605,0,0,864.14,51,17240,219,254
628,600,0,0,866.45,51,17273,219,257
629,605,0,0,863.96,51,17298,220,257
630,594,0,0,860.48,51,17326,220,257
631,591,0,0,857.74,51,17361,220,257
632,593,0,0,862.38,51,17389,220,258
633,592,0,0,860.35,51,17413,220,259
634,585,0,0,856.93,51,17444,220,260
635,591,0,0,857.8,51,17473,220,260
636,605,0,0,855.92,51,17494,220,260
637,613,0,0,854.16,51,17522,220,260
638,625,0,0,853.91,51,17544,220,260
639,625,0,0,852.16,51,17570,220,261
640,638,0,0,851.95,51,17591,220,261
641,628,0,0,849.41,51,17627,222,261
642,619,0,0,844.75,51,17655,223,262
643,629,0,0,839.68,51,17680,223,262
644,628,0,0,834.05,51,17707,223,262
645,628,0,0,831.77,51,17729,223,262
646,630,0,0,825.94,51,17762,223,262
647,638,0,0,825.24,51,17786,224,262
648,623,0,0,821.77,51,17821,224,264
649,613,0,0,817.48,51,17855,226,264
650,617,0,0,815.35,51,17880,227,265
651,606,0,0,811.17,51,17917,227,265
652,604,0,0,812.2,51,17948,228,265
653,603,0,0,812.78,51,17981,228,265
654,607,0,0,812.64,51,18009,228,265
655,591,0,0,810.06,51,18043,228,265
656,595,0,0,807.56,51,18072,228,265
657,588,0,0,806.25,51,18104,228,265
