Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,186,953.86,6,30,0,0
1,181,0,176,961.26,17,59,5,0
2,218,0,165,971.75,19,71,11,2
3,247,0,157,989.78,22,98,15,3
4,266,0,148,1004.12,25,124,21,3
5,281,0,139,1010.89,29,150,22,5
6,317,0,125,1021.22,33,177,25,7
7,336,0,116,1030.84,37,213,29,10
8,349,0,100,1037.82,39,248,36,14
9,371,0,93,1045.27,41,283,38,16
10,386,0,87,1050.71,44,325,39,16
11,418,0,81,1053.37,46,362,41,17
12,445,0,71,1059.67,49,392,45,20
13,487,0,72,1060.96,51,428,46,20
14,522,0,68,1061.13,55,472,48,22
15,550,0,64,1060.42,57,517,50,23
16,556,0,65,1060.06,62,560,50,24
17,589,0,55,1059.55,69,605,52,27
18,637,0,52,1053.1,77,650,52,28
19,661,0,53,1047.27,83,700,52,30
20,696,0,48,1042.47,92,750,54,31
21,736,0,48,1032.57,96,802,55,32
22,730,0,46,1024.09,105,863,55,33
23,752,0,41,1020,109,912,57,36
24,780,0,39,1010.22,113,968,57,37
25,791,0,38,1005.59,115,1034,57,38
26,814,0,33,994.64,116,1103,57,38
27,821,0,30,982.24,117,1167,58,39
28,824,0,26,972.44,120,1227,60,40
29,833,0,25,965.5,123,1301,60,41
30,838,0,28,951.13,126,1365,60,42
31,839,0,30,942.21,128,1439,60,44
32,814,0,30,930.47,133,1521,60,46
33,841,0,32,929.28,138,1576,61,47
34,856,0,32,920.77,140,1649,61,48
35,898,0,30,907,141,1705,62,49
36,909,0,28,897.16,144,1780,62,53
37,933,0,33,890.21,147,1835,62,54
38,933,0,33,878.51,150,1920,63,57
39,937,0,32,867.14,155,2007,63,57
40,947,0,33,859.27,159,2084,63,61
41,945,0,32,849.81,162,2170,63,62
42,931,0,29,832.88,165,2260,63,64
43,912,0,29,821.08,171,2353,63,66
44,908,0,25,812.65,175,2440,63,69
45,923,0,22,805.59,178,2517,63,70
46,934,0,22,791.12,180,2595,64,72
47,953,0,18,783.53,184,2653,64,75
48,991,0,16,773.66,187,2711,64,75
49,975,0,18,765.22,189,2784,64,80
50,975,0,19,762.03,194,2874,64,83
51,951,0,21,755.69,198,2971,64,85
52,964,0,21,751.28,201,3036,64,89
53,926,0,23,740.78,205,3131,64,91
54,906,0,24,739.52,210,3214,64,95
55,938,0,27,738.25,212,3261,64,100
56,943,0,25,731.83,218,3335,64,101
57,954,0,22,723.08,221,3407,64,103
58,954,0,20,721.99,226,3494,64,107
59,964,0,18,716.41,229,3575,64,108
60,948,0,17,713.99,230,3666,64,110
61,939,0,18,711.45,232,3739,64,114
62,960,0,18,708.1,234,3802,64,115
63,986,0,18,705.61,237,3856,64,116
64,971,0,17,698.06,237,3943,64,121
65,931,0,19,701.03,237,4042,64,123
66,921,0,18,695.6,237,4137,64,128
67,908,0,20,691.37,238,4217,64,131
68,907,0,19,690.26,239,4296,64,134
69,908,0,18,692.62,241,4368,65,136
70,917,0,16,689.98,242,4436,65,140
71,924,0,16,683.58,243,4507,65,140
72,936,0,17,681.97,245,4571,65,146
73,958,0,15,674.77,247,4634,65,147
74,956,0,15,674.85,247,4704,65,148
75,984,0,14,676.07,247,4766,65,153
76,997,0,14,669.87,248,4840,65,155
77,999,0,15,667.57,249,4926,65,158
78,1010,0,15,665.92,252,4995,65,162
79,984,0,16,663.15,254,5080,65,165
80,973,0,16,660.47,256,5161,65,166
81,991,0,17,662.29,257,5225,65,167
82,976,0,14,658.85,258,5307,66,170
83,982,0,14,656.01,258,5386,66,173
84,998,0,13,655.11,258,5467,66,174
85,985,0,12,647.45,260,5546,66,177
86,983,0,13,644.33,263,5618,66,178
87,987,0,15,644.21,265,5694,66,185
88,1007,0,14,639.18,267,5766,66,187
89,988,0,12,632.18,270,5857,66,189
90,992,0,11,626.38,273,5933,66,193
91,1007,0,13,625.18,273,5999,66,195
92,1011,0,13,622.46,277,6065,66,197
93,995,0,11,627.53,283,6143,66,202
94,1015,0,10,622.31,286,6220,66,205
95,1035,0,9,619.15,288,6294,67,206
96,1022,0,8,615.11,290,6374,67,208
97,1035,0,8,614.03,292,6433,67,208
98,1061,0,8,615.99,293,6499,67,213
99,1088,0,8,613.07,297,6571,67,214
100,1095,0,7,606.79,297,6657,67,216
101,1113,0,5,602.47,299,6718,67,217
102,1121,0,8,597.76,299,6796,67,220
103,1121,0,10,593.28,300,6872,67,224
104,1132,0,8,593.48,302,6956,67,226
105,1131,0,9,586.04,302,7038,67,228
106,1141,0,10,583.88,303,7111,68,231
107,1160,0,10,578.68,305,7187,68,232
108,1172,0,8,578.2,306,7280,68,236
109,1163,0,7,571.24,306,7361,68,238
110,1173,0,7,568.72,306,7457,68,238
111,1160,0,7,563.4,306,7546,69,240
112,1127,0,6,558.4,306,7639,70,244
113,1120,0,6,555.08,307,7716,70,247
114,1118,0,5,551.8,309,7794,71,255
115,1105,0,7,549.48,309,7876,71,259
116,1079,0,6,545.32,310,7966,71,262
117,1048,0,5,546.2,312,8056,72,267
118,1034,0,5,543.96,312,8152,72,270
119,1045,0,5,547.86,313,8216,72,271
120,1035,0,5,545.46,314,8295,72,276
121,991,0,6,541.18,315,8384,72,283
122,978,0,6,539.1,316,8463,73,286
123,982,0,6,537.38,316,8531,74,288
124,991,0,9,531.98,317,8601,74,293
125,967,0,8,533.7,319,8683,74,299
126,992,0,9,535.06,319,8746,74,300
127,998,0,9,539.78,319,8816,74,305
128,1000,0,9,534.22,320,8891,74,305
129,1015,0,8,535.42,320,8951,74,305
130,1029,0,8,532.94,321,9008,74,306
131,1059,0,11,535.34,322,9081,75,308
132,1038,0,11,535.7,325,9163,75,311
133,1071,0,10,530.86,326,9218,75,316
134,1074,0,8,533.3,330,9290,75,318
135,1072,0,9,529.3,332,9370,75,320
136,1089,0,10,527.9,333,9441,75,322
137,1117,0,12,527.94,336,9501,75,324
138,1115,0,12,525.3,338,9583,75,330
139,1114,0,12,528.18,340,9666,75,333
140,1083,0,15,530.42,342,9758,75,338
141,1056,0,14,522.9,346,9854,75,339
142,1004,0,14,521.06,349,9966,75,342
143,996,0,16,521.54,353,10046,75,346
144,979,0,17,526.54,356,10128,75,348
145,962,0,18,523.4,361,10204,75,351
146,953,0,17,522.4,365,10284,75,356
147,969,0,17,526.92,367,10338,75,357
148,975,0,18,523.8,369,10397,75,358
149,970,0,19,526.96,370,10470,76,359
150,979,0,18,522.64,371,10538,77,360
151,976,0,22,529.44,372,10606,77,362
152,987,0,24,528.32,373,10660,79,365
153,1004,0,27,531.8,375,10722,79,368
154,1024,0,25,533.88,379,10789,79,371
155,1019,0,23,534.32,382,10868,79,373
156,1012,0,23,532.36,382,10936,79,382
157,993,0,24,539.92,385,11015,79,384
158,996,0,21,543.76,388,11081,79,388
159,1012,0,23,544.28,390,11137,79,391
160,1000,0,24,540.08,392,11216,79,393
161,998,0,24,542.04,394,11290,79,399
162,954,0,25,535.72,396,11402,79,401
163,962,0,25,537.8,399,11464,79,405
164,964,0,27,536.28,401,11536,79,408
165,975,0,27,536.68,403,11598,79,410
166,967,0,28,536.84,407,11658,79,417
167,964,0,32,539.88,408,11732,79,421
168,974,0,30,544.6,409,11807,79,422
169,969,0,30,545.84,411,11879,80,423
170,949,0,28,546.88,412,11965,81,424
171,929,0,28,550.56,414,12036,81,433
172,921,0,29,557.4,414,12112,81,439
173,929,0,29,560.08,415,12184,81,444
174,929,0,28,565.12,417,12264,81,444
175,939,0,27,570.56,421,12322,81,445
176,931,0,28,572.76,423,12381,81,448
177,931,0,28,574,426,12445,81,452
178,905,0,28,576.16,428,12527,81,454
179,899,0,28,572.44,429,12608,81,459
180,907,0,27,575.64,431,12676,82,464
181,904,0,27,577.84,432,12741,82,470
182,920,0,22,581.56,434,12813,82,471
183,915,0,22,578.8,439,12892,82,472
184,896,0,20,573.76,443,12970,82,475
185,897,0,20,574.24,446,13032,82,477
186,900,0,20,570.2,448,13100,82,481
187,913,0,21,575.2,453,13156,82,482
188,906,0,21,576,457,13220,82,490
189,888,0,21,577.44,460,13298,82,493
190,904,0,20,582.76,466,13357,82,498
191,894,0,22,583.16,470,13429,82,500
192,888,0,23,583.68,472,13506,82,503
193,905,0,23,587.12,475,13568,82,507
194,905,0,25,593.64,477,13644,83,508
195,905,0,26,598.68,477,13711,85,509
196,909,0,24,591.4,477,13789,85,509
197,909,0,28,596.6,477,13856,86,512
198,923,0,29,593.44,477,13929,86,514
199,949,0,30,589.68,480,13984,86,514
200,969,0,29,585.4,484,14046,86,516
201,980,0,29,580.76,488,14111,86,520
202,1002,0,29,576.36,495,14195,86,520
203,982,0,28,576.44,500,14278,87,523
204,988,0,26,577.04,501,14351,87,526
205,1007,0,27,577.8,502,14411,87,528
206,1013,0,28,578.72,505,14489,87,531
207,1019,0,27,579.24,507,14558,87,532
208,1029,0,30,579.08,509,14631,89,537
209,1026,0,31,572.6,512,14707,89,541
210,1037,0,32,577.56,517,14783,89,544
211,1038,0,33,576.32,519,14859,89,545
212,1029,0,33,567.28,521,14932,89,548
213,1016,0,37,558.28,525,15025,89,551
214,1011,0,37,556.4,527,15108,90,552
215,984,0,38,554.04,527,15201,90,556
216,994,0,38,553.2,527,15272,90,556
217,984,0,40,552.24,529,15359,90,558
