Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,594,0,767,587.3,1905,1066,207,686
73,577,0,767,607.09,1935,1083,216,693
74,556,0,779,636.66,1976,1094,219,699
75,535,0,796,667.59,2015,1103,224,703
76,517,0,797,683,2048,1116,229,715
77,505,0,810,710.72,2082,1129,238,722
78,481,0,821,735.94,2120,1143,242,731
79,450,0,822,764.53,2157,1155,245,738
80,432,0,825,789.86,2187,1173,250,744
81,428,0,823,817.23,2214,1185,257,750
82,416,0,824,842.2,2246,1197,266,752
83,399,0,814,861.84,2275,1209,280,761
84,367,0,821,889.2,2314,1223,286,766
85,355,0,807,909.89,2343,1237,295,774
86,342,0,801,934.94,2367,1249,302,782
87,330,0,791,955.05,2393,1258,307,787
88,325,0,802,983.23,2418,1264,312,795
89,325,0,790,1003.66,2441,1275,318,808
90,320,0,795,1027.69,2467,1289,330,810
91,332,0,780,1051.81,2483,1296,339,823
92,324,0,765,1073.48,2508,1308,349,828
93,317,0,749,1092.31,2532,1317,358,840
94,315,0,740,1120.34,2553,1330,368,849
95,304,0,712,1142.94,2576,1343,379,867
96,304,0,692,1161.14,2598,1351,394,880
97,301,0,691,1185.36,2619,1355,403,885
98,291,0,666,1205.05,2645,1365,426,889
99,284,0,654,1228.33,2667,1374,436,897
100,281,0,630,1251.27,2687,1389,447,907
101,287,0,612,1267.98,2703,1395,464,915
102,285,0,601,1289.02,2725,1403,476,923
103,283,0,595,1308.8,2745,1411,485,934
104,281,0,571,1326.77,2767,1424,499,944
105,275,0,561,1338.11,2792,1435,506,951
106,275,0,542,1349.73,2813,1439,519,966
107,273,0,530,1360.94,2829,1445,531,972
108,268,0,526,1380.7,2847,1454,536,976
109,266,0,506,1391.94,2862,1464,546,987
110,258,0,498,1406.66,2885,1468,555,993
111,267,0,483,1417.08,2897,1476,564,1002
112,276,0,477,1423.86,2913,1483,575,1007
113,291,0,454,1432.31,2923,1490,594,1020
114,297,0,448,1445.27,2938,1499,603,1026
115,299,0,436,1446.77,2950,1506,617,1032
116,303,0,428,1456.47,2964,1511,629,1034
117,311,0,413,1459.88,2980,1519,634,1048
118,318,0,401,1464.38,2995,1529,641,1052
119,334,0,386,1466.25,3010,1536,645,1064
120,334,0,384,1462.75,3033,1547,649,1065
121,336,0,378,1466.08,3054,1553,659,1066
122,356,0,379,1468.14,3064,1558,663,1068
123,362,0,369,1463.36,3081,1568,672,1071
124,360,0,362,1468.27,3095,1573,682,1074
125,375,0,361,1477.58,3108,1576,689,1077
126,380,0,349,1469.31,3128,1585,699,1084
127,381,0,337,1470.58,3141,1599,710,1088
128,394,0,323,1472.97,3154,1608,715,1095
129,397,0,308,1467.47,3171,1624,723,1098
130,429,0,297,1458.84,3183,1633,728,1104
131,452,0,296,1452.27,3198,1636,734,1109
132,494,0,288,1430.72,3210,1648,741,1114
133,512,0,282,1413.67,3230,1654,748,1117
134,526,0,274,1400.23,3242,1661,754,1123
135,543,0,267,1388.8,3247,1670,761,1127
136,554,0,274,1378.58,3258,1681,761,1131
137,577,0,271,1358.98,3277,1688,766,1134
138,613,0,267,1337.42,3294,1693,771,1135
139,628,0,257,1316.48,3305,1702,776,1143
140,662,0,255,1293.25,3318,1707,780,1145
141,683,0,253,1273.86,3330,1713,783,1152
142,698,0,247,1238.58,3345,1728,786,1157
143,732,0,239,1219.84,3368,1737,794,1163
144,756,0,233,1193.39,3383,1751,798,1169
145,783,0,234,1171.25,3395,1764,801,1170
146,818,0,228,1135.66,3410,1776,806,1177
147,859,0,239,1097.22,3431,1792,807,1180
148,887,0,240,1071.31,3450,1807,812,1182
149,925,0,236,1045.61,3469,1816,815,1184
150,941,0,243,1003.47,3490,1835,817,1188
151,948,0,243,983.92,3511,1851,822,1195
152,986,0,246,945.25,3536,1861,829,1200
153,1024,0,256,914.33,3559,1877,831,1205
154,1044,0,254,885.08,3576,1885,837,1210
155,1069,0,255,858.02,3602,1900,841,1213
156,1076,0,255,834.94,3635,1915,845,1221
157,1082,0,262,814.16,3658,1930,848,1228
158,1095,0,270,785.34,3686,1939,850,1234
159,1118,0,289,764.3,3709,1960,851,1239
160,1122,0,297,747.84,3730,1978,854,1253
161,1111,0,295,723.13,3760,2001,863,1256
162,1125,0,299,707.45,3782,2018,867,1265
163,1126,0,313,685.08,3813,2035,870,1271
164,1136,0,323,668.73,3839,2052,871,1284
165,1127,0,323,642.2,3874,2071,874,1299
166,1116,0,336,630.44,3915,2096,874,1304
167,1109,0,346,605.23,3952,2121,876,1318
168,1092,0,357,587.73,3994,2138,878,1325
169,1086,0,375,570.44,4031,2154,882,1331
170,1070,0,384,559.63,4075,2176,885,1339
171,1051,0,396,556.83,4121,2195,887,1350
172,1048,0,410,550.66,4157,2210,890,1365
173,1025,0,421,542.86,4204,2230,891,1370
174,1005,0,440,526.91,4241,2249,893,1381
175,979,0,459,519.98,4290,2268,897,1389
176,951,0,461,519.78,4334,2285,904,1399
177,928,0,486,519.44,4385,2303,904,1408
178,923,0,508,522.52,4423,2312,905,1417
179,900,0,524,514.67,4466,2328,906,1420
180,897,0,532,515.22,4507,2349,909,1426
181,880,0,540,526.33,4545,2361,914,1439
182,867,0,552,530.19,4579,2377,915,1448
183,847,0,567,532.25,4620,2396,919,1456
184,827,0,581,530.84,4662,2406,924,1458
185,808,0,600,541.52,4709,2421,928,1465
186,787,0,615,543.38,4758,2439,930,1470
187,777,0,634,547.22,4797,2453,933,1474
188,763,0,643,553.92,4842,2476,936,1481
189,752,0,661,563.23,4883,2494,939,1486
190,741,0,669,571.94,4924,2511,941,1491
191,726,0,685,581.42,4963,2528,943,1499
192,709,0,701,600.27,5001,2544,948,1501
193,694,0,706,611.23,5040,2563,951,1510
194,677,0,727,621.64,5075,2575,954,1513
195,659,0,739,635.13,5111,2589,959,1522
196,650,0,737,648.27,5148,2602,967,1529
197,623,0,747,651.45,5193,2615,969,1538
198,619,0,759,672.48,5229,2627,971,1544
199,609,0,761,684.02,5266,2643,979,1549
200,589,0,774,710.41,5308,2655,983,1554
201,579,0,783,726.89,5340,2666,989,1561
202,563,0,772,749.83,5377,2677,999,1570
203,552,0,782,767.81,5419,2682,1003,1577
204,542,0,778,787.06,5453,2692,1006,1585
205,520,0,783,806.58,5486,2704,1009,1594
206,503,0,769,819.17,5520,2721,1015,1605
207,489,0,769,832.19,5552,2735,1019,1615
208,483,0,776,856.25,5587,2748,1031,1622
209,477,0,783,866.02,5623,2755,1043,1628
210,457,0,787,880.11,5667,2765,1048,1637
211,445,0,792,901.05,5698,2780,1054,1641
212,440,0,779,929.55,5732,2788,1067,1649
213,438,0,782,941.2,5766,2800,1073,1658
214,421,0,769,958.61,5800,2817,1081,1672
215,421,0,771,980.44,5820,2831,1092,1678
216,402,0,766,1004.7,5855,2840,1101,1683
217,393,0,766,1021.41,5887,2849,1111,1686
218,391,0,752,1042.48,5914,2865,1123,1697
219,381,0,742,1058.23,5943,2876,1133,1705
220,367,0,726,1071.61,5980,2888,1142,1713
221,353,0,719,1095.28,6023,2897,1153,1722
222,343,0,716,1110.7,6054,2911,1161,1727
223,343,0,702,1124.86,6072,2921,1174,1733
224,330,0,698,1147.81,6099,2935,1186,1740
225,312,0,688,1169.86,6125,2948,1194,1743
226,313,0,673,1181.83,6154,2958,1211,1753
227,303,0,662,1201.92,6181,2970,1225,1760
228,312,0,671,1219.03,6198,2979,1231,1766
229,304,0,658,1232.78,6217,2990,1241,1780
230,286,0,646,1248.69,6242,3004,1251,1787
231,277,0,637,1268.67,6266,3014,1259,1789
232,266,0,619,1292.3,6288,3031,1271,1801
233,258,0,621,1306.17,6305,3039,1275,1804
234,254,0,608,1321.39,6326,3052,1282,1809
235,261,0,592,1336.33,6347,3061,1296,1813
236,260,0,581,1352.34,6368,3067,1307,1818
237,258,0,567,1360.61,6385,3076,1317,1826
238,270,0,561,1372.17,6400,3084,1323,1837
239,282,0,556,1383.47,6414,3087,1331,1841
240,296,0,540,1394.83,6429,3093,1343,1850
241,307,0,531,1401.88,6448,3096,1354,1851
242,308,0,522,1398.42,6459,3104,1363,1858
243,316,0,502,1413.28,6476,3117,1375,1865
244,319,0,495,1416.84,6495,3122,1382,1876
245,342,0,487,1424.83,6511,3130,1387,1883
246,341,0,465,1424.03,6528,3145,1396,1892
247,339,0,446,1432.39,6555,3153,1408,1896
248,349,0,434,1427.83,6575,3160,1417,1902
249,362,0,424,1434.27,6590,3167,1427,1908
250,379,0,419,1426.92,6604,3172,1434,1914
251,392,0,413,1421.88,6621,3184,1439,1921
252,404,0,402,1415.02,6638,3197,1444,1925
253,416,0,400,1417.13,6652,3204,1449,1932
254,420,0,393,1421.41,6670,3216,1457,1935
255,436,0,389,1409.78,6691,3220,1462,1939
256,437,0,376,1407.67,6708,3230,1473,1946
257,465,0,358,1406.06,6725,3240,1487,1956
258,468,0,340,1392.13,6742,3252,1496,1966
259,482,0,324,1391.66,6757,3263,1504,1973
260,495,0,321,1383.48,6772,3271,1511,1975
261,499,0,318,1369.13,6796,3277,1515,1980
262,522,0,314,1366.73,6813,3285,1523,1983
263,534,0,315,1357.36,6839,3294,1526,1985
264,535,0,307,1350.13,6859,3306,1533,1992
265,536,0,300,1345.5,6881,3316,1538,1999
266,531,0,300,1326.52,6902,3325,1542,2006
267,546,0,294,1321.75,6917,3337,1548,2015
268,535,0,295,1311.66,6941,3347,1551,2024
269,554,0,299,1306,6962,3354,1554,2027
270,557,0,302,1285.67,6982,3361,1559,2031
271,573,0,300,1276.23,7001,3373,1567,2033
272,595,0,300,1264.28,7025,3380,1572,2036
273,616,0,295,1249.7,7047,3390,1583,2038
274,627,0,300,1238.56,7067,3401,1586,2042
275,634,0,306,1227.77,7084,3413,1592,2046
276,651,0,306,1212.48,7108,3421,1595,2048
277,668,0,305,1199,7129,3431,1602,2053
278,690,0,313,1192.66,7147,3437,1606,2056
279,693,0,319,1177.86,7167,3445,1607,2061
280,697,0,325,1168.63,7186,3457,1609,2066
281,709,0,322,1147.89,7204,3465,1615,2071
282,717,0,322,1131.52,7227,3482,1619,2078
283,733,0,316,1119.5,7248,3493,1622,2084
284,754,0,324,1100.94,7267,3500,1625,2086
285,762,0,326,1087.22,7291,3506,1628,2093
286,767,0,332,1070.7,7323,3515,1632,2101
287,775,0,340,1054.61,7353,3527,1637,2110
288,799,0,349,1039.73,7376,3538,1639,2113
289,803,0,356,1028.7,7410,3554,1642,2118
290,812,0,357,1015.47,7445,3569,1645,2126
291,796,0,359,998.94,7486,3582,1650,2127
292,790,0,363,975.88,7510,3594,1654,2131
293,787,0,370,959.14,7538,3608,1662,2137
294,797,0,380,953.13,7563,3623,1666,2143
295,807,0,387,944.95,7589,3635,1667,2148
296,826,0,403,934.89,7615,3651,1668,2151
297,808,0,401,926.84,7646,3666,1670,2163
298,813,0,405,923.3,7671,3679,1674,2171
299,817,0,410,919.81,7704,3692,1678,2178
300,813,0,413,900.83,7732,3704,1682,2185
301,812,0,417,896.83,7762,3715,1684,2193
302,802,0,421,898.61,7797,3730,1688,2201
303,803,0,434,898.05,7820,3745,1691,2211
304,799,0,447,888.03,7852,3756,1694,2218
305,789,0,464,881.05,7883,3765,1695,2225
306,783,0,466,881.23,7909,3776,1699,2233
307,781,0,468,871.47,7942,3790,1703,2240
308,790,0,479,859.63,7971,3801,1704,2245
309,795,0,487,845.34,7995,3814,1707,2254
310,791,0,487,836,8024,3837,1708,2261
311,789,0,491,825.25,8060,3853,1714,2264
312,799,0,502,810.05,8090,3868,1720,2267
313,796,0,498,788.7,8126,3887,1726,2274
314,774,0,514,784.5,8164,3906,1730,2280
315,770,0,524,786.92,8205,3913,1733,2293
316,755,0,524,781.45,8242,3923,1738,2301
317,753,0,530,774.22,8268,3937,1745,2309
318,748,0,535,772.66,8312,3945,1751,2314
319,737,0,546,772.64,8346,3957,1755,2321
320,738,0,556,780.97,8381,3968,1760,2326
321,740,0,557,781.89,8411,3987,1767,2330
322,730,0,558,786.67,8445,4002,1775,2337
323,731,0,563,787.17,8477,4018,1777,2346
324,733,0,573,798.13,8505,4024,1785,2351
325,714,0,562,798.13,8537,4035,1790,2359
326,719,0,563,797.56,8562,4051,1793,2366
327,716,0,560,797.84,8591,4062,1803,2369
328,703,0,565,804.31,8626,4077,1808,2377
329,680,0,570,812.2,8668,4086,1815,2384
330,660,0,579,815.28,8708,4109,1818,2392
331,641,0,586,829.97,8746,4123,1823,2396
332,636,0,602,836.52,8780,4131,1824,2407
333,620,0,602,843.44,8820,4142,1830,2419
334,608,0,610,850.25,8847,4155,1833,2426
335,586,0,619,852.97,8887,4173,1841,2432
336,576,0,617,855.7,8929,4185,1850,2437
337,568,0,619,865.45,8957,4196,1854,2443
338,550,0,620,869.27,8999,4213,1861,2450
339,534,0,638,879.59,9037,4225,1867,2454
340,525,0,647,890.41,9072,4242,1873,2460
341,510,0,644,901.83,9112,4259,1878,2467
342,507,0,646,906.73,9143,4268,1892,2469
343,497,0,639,923.81,9172,4278,1900,2477
344,484,0,652,923.83,9215,4288,1903,2480
345,467,0,649,940,9257,4301,1916,2484
346,467,0,656,954.38,9291,4310,1919,2488
347,458,0,653,956.36,9330,4325,1928,2491
348,443,0,651,963.64,9360,4332,1933,2498
349,425,0,647,977.97,9389,4350,1936,2506
350,437,0,653,985.83,9419,4355,1944,2509
351,445,0,661,989.94,9446,4362,1951,2513
352,447,0,653,992.69,9471,4373,1963,2519
353,444,0,649,1001.42,9501,4379,1976,2530
354,435,0,645,1001.88,9528,4391,1986,2532
355,448,0,641,1017.8,9553,4400,1992,2538
356,439,0,647,1020.45,9583,4411,1998,2540
357,454,0,637,1033.73,9605,4423,2006,2548
358,448,0,646,1040.5,9635,4433,2010,2552
359,447,0,642,1055.27,9665,4447,2013,2559
360,445,0,637,1068.59,9695,4460,2020,2561
361,431,0,634,1080.95,9727,4474,2027,2568
362,418,0,635,1091.48,9757,4493,2031,2573
363,420,0,627,1103.05,9785,4506,2043,2581
364,420,0,611,1110.69,9813,4522,2057,2586
365,408,0,616,1121.38,9844,4530,2064,2591
366,411,0,603,1137,9872,4539,2075,2598
367,403,0,594,1143.75,9897,4550,2084,2610
368,400,0,588,1150.63,9920,4559,2092,2621
369,387,0,574,1155.95,9949,4569,2101,2631
370,402,0,571,1175.67,9970,4573,2111,2636
371,410,0,567,1175.61,9997,4578,2118,2640
372,405,0,558,1181.34,10027,4583,2126,2645
373,404,0,554,1189.77,10052,4594,2133,2655
374,404,0,553,1197.13,10075,4603,2137,2661
375,411,0,549,1203.91,10095,4614,2140,2667
376,408,0,539,1206.16,10117,4626,2147,2673
377,417,0,530,1218.61,10136,4635,2158,2680
378,410,0,526,1223.17,10164,4643,2166,2684
379,447,0,525,1232.31,10182,4650,2173,2696
380,444,0,515,1231.25,10205,4658,2177,2709
381,448,0,505,1235.7,10229,4668,2190,2717
382,451,0,497,1240.02,10253,4675,2197,2728
383,463,0,492,1246.63,10267,4683,2203,2733
384,478,0,488,1246.14,10282,4691,2213,2742
385,476,0,482,1249.39,10309,4702,2220,2748
386,495,0,481,1251.73,10322,4709,2224,2753
387,507,0,477,1253.66,10339,4721,2227,2757
388,513,0,460,1244.06,10359,4737,2244,2765
389,529,0,455,1237,10383,4746,2252,2769
390,532,0,455,1235.2,10402,4757,2259,2774
391,542,0,450,1232.14,10429,4766,2269,2779
392,552,0,441,1225.28,10457,4777,2277,2784
393,561,0,432,1228.06,10482,4792,2284,2789
394,565,0,421,1222.28,10511,4807,2294,2794
395,562,0,414,1216.56,10551,4824,2306,2800
396,578,0,419,1208.95,10569,4830,2310,2802
397,571,0,428,1203.36,10598,4839,2312,2809
398,578,0,424,1191.59,10621,4850,2318,2815
399,585,0,424,1181.47,10643,4861,2323,2819
400,586,0,421,1168.16,10671,4872,2328,2823
401,582,0,423,1168.22,10690,4889,2331,2825
402,589,0,420,1161.27,10713,4897,2338,2833
403,586,0,422,1161.72,10737,4910,2340,2838
404,586,0,425,1154.13,10764,4920,2342,2844
405,603,0,421,1139.17,10791,4933,2349,2848
406,601,0,421,1127.94,10809,4950,2353,2855
407,612,0,416,1123.13,10823,4961,2362,2864
408,655,0,414,1119.22,10840,4970,2364,2871
409,664,0,409,1103.84,10866,4988,2368,2875
410,684,0,407,1095.97,10889,5008,2373,2884
411,695,0,407,1082.69,10911,5023,2376,2887
412,684,0,414,1073.84,10948,5033,2383,2889
413,698,0,409,1066.39,10971,5049,2385,2897
414,719,0,395,1051.27,10984,5057,2398,2902
415,728,0,392,1040.59,11011,5065,2404,2909
416,746,0,391,1029.94,11039,5077,2408,2914
417,733,0,385,1008.31,11072,5093,2415,2919
418,722,0,391,1001.66,11101,5110,2417,2926
419,718,0,385,993.16,11121,5125,2426,2933
420,749,0,389,976.94,11145,5134,2431,2936
421,755,0,398,968.98,11170,5142,2433,2940
422,769,0,402,955.02,11198,5151,2437,2947
423,780,0,415,936.45,11227,5171,2441,2952
424,797,0,427,924.16,11256,5185,2446,2960
425,829,0,426,905.05,11280,5199,2450,2968
426,823,0,435,898.52,11312,5211,2452,2979
427,822,0,435,883.73,11341,5238,2456,2984
428,823,0,437,870.55,11375,5250,2464,2990
429,833,0,441,860.48,11403,5263,2466,2993
430,833,0,442,847.83,11433,5274,2470,2997
431,842,0,450,842.09,11466,5287,2477,3008
432,834,0,455,832.7,11503,5295,2482,3019
433,859,0,447,816.25,11530,5308,2489,3025
434,861,0,448,805.33,11556,5320,2493,3026
435,856,0,449,797.61,11587,5333,2498,3030
436,852,0,453,783.94,11620,5343,2502,3037
437,870,0,463,786.55,11644,5356,2508,3039
438,870,0,461,774.88,11672,5369,2513,3045
439,860,0,456,777.89,11700,5383,2523,3052
440,884,0,461,771.66,11722,5392,2533,3058
441,889,0,471,771.53,11748,5409,2534,3068
442,906,0,477,767.55,11777,5417,2537,3075
443,882,0,480,765.97,11811,5434,2545,3085
444,878,0,488,767.38,11842,5452,2551,3097
445,869,0,486,762.66,11877,5467,2558,3103
446,856,0,491,771.03,11908,5486,2565,3110
447,856,0,492,771.55,11938,5494,2571,3125
448,836,0,489,763.11,11971,5510,2576,3135
449,840,0,495,761.67,12003,5523,2582,3140
450,839,0,510,762.88,12038,5534,2586,3151
451,810,0,510,766.09,12070,5555,2590,3164
452,793,0,513,767.97,12101,5569,2596,3177
453,791,0,517,763.42,12128,5584,2601,3188
454,792,0,527,774.17,12156,5595,2609,3199
455,766,0,522,772.88,12193,5608,2617,3221
456,765,0,531,765.53,12216,5621,2619,3231
457,759,0,547,758.16,12242,5634,2623,3238
458,736,0,553,763.73,12268,5647,2629,3254
459,737,0,552,774.81,12301,5670,2636,3260
460,742,0,551,780.44,12329,5690,2642,3269
461,746,0,544,774.91,12358,5707,2652,3277
462,712,0,546,777.83,12399,5723,2657,3285
463,706,0,561,784.09,12431,5730,2659,3290
464,686,0,568,785.11,12476,5742,2662,3296
465,677,0,573,783.56,12503,5755,2664,3305
466,659,0,582,791.98,12540,5766,2668,3320
467,659,0,593,803.08,12570,5781,2673,3327
468,660,0,599,804.47,12602,5790,2678,3329
469,641,0,599,807.7,12641,5797,2685,3336
470,636,0,604,819.34,12664,5811,2690,3345
471,614,0,607,829.56,12697,5829,2696,3348
472,598,0,606,834.16,12732,5841,2706,3351
473,574,0,600,837.98,12777,5851,2722,3358
474,563,0,608,844.75,12822,5862,2727,3362
475,552,0,605,848.86,12857,5877,2735,3370
476,552,0,611,849.53,12887,5890,2742,3381
477,558,0,613,850.39,12920,5900,2751,3386
478,539,0,618,850.41,12961,5909,2757,3393
479,543,0,616,861.8,12991,5913,2765,3404
480,521,0,610,858.88,13031,5935,2775,3408
481,518,0,601,875.33,13061,5955,2780,3414
482,510,0,603,883.16,13095,5969,2786,3414
483,502,0,607,893.61,13126,5986,2793,3418
484,503,0,615,913.17,13154,5993,2797,3422
485,481,0,618,930.2,13185,6006,2803,3424
486,472,0,621,935.64,13220,6019,2812,3431
487,478,0,624,947.8,13257,6031,2816,3438
488,495,0,619,957.38,13279,6040,2824,3445
489,488,0,625,966.95,13315,6054,2832,3449
490,486,0,626,965.05,13339,6067,2837,3453
491,490,0,632,972.19,13370,6078,2843,3455
492,498,0,627,980.67,13399,6091,2854,3461
493,485,0,617,983.25,13424,6108,2863,3467
494,486,0,606,991.58,13456,6127,2870,3475
495,480,0,600,1000.16,13485,6135,2877,3483
496,461,0,614,1010.81,13525,6146,2882,3488
497,435,0,621,1016.59,13565,6158,2889,3491
498,439,0,620,1022.63,13591,6174,2897,3494
499,417,0,613,1033.56,13629,6189,2910,3501
500,416,0,607,1045.08,13655,6200,2919,3507
501,412,0,611,1056.05,13675,6212,2923,3510
502,405,0,596,1067.58,13695,6227,2934,3516
503,389,0,585,1084.89,13721,6240,2947,3521
504,396,0,579,1092.52,13741,6253,2952,3526
505,407,0,569,1114.97,13758,6263,2958,3534
506,419,0,559,1131.84,13782,6266,2972,3538
507,420,0,557,1134.83,13811,6274,2978,3542
508,417,0,558,1146.5,13832,6286,2984,3546
509,418,0,552,1159.39,13859,6300,2991,3555
510,423,0,546,1166.13,13881,6311,3000,3560
511,419,0,545,1179.73,13909,6318,3006,3563
512,412,0,545,1189.22,13931,6327,3014,3572
513,424,0,545,1194.14,13957,6334,3019,3579
514,421,0,542,1194.61,13982,6344,3025,3585
515,421,0,530,1203.34,14011,6352,3035,3594
516,423,0,512,1209.83,14035,6364,3048,3603
517,418,0,506,1217.48,14057,6374,3054,3607
518,435,0,496,1227.23,14077,6381,3062,3614
519,434,0,484,1230.56,14105,6388,3069,3623
520,445,0,484,1237.61,14127,6393,3076,3631
521,452,0,498,1230.91,14152,6394,3080,3638
522,467,0,507,1236.91,14169,6399,3083,3640
523,471,0,500,1238.39,14191,6409,3092,3644
524,479,0,488,1236.86,14210,6424,3101,3650
525,465,0,481,1234.2,14238,6435,3108,3661
526,470,0,479,1231.02,14266,6443,3116,3670
527,478,0,466,1222.8,14296,6456,3129,3678
528,478,0,460,1225.66,14327,6468,3136,3686
529,505,0,459,1220.69,14346,6481,3137,3695
530,503,0,461,1210.64,14371,6486,3140,3701
531,491,0,459,1206.36,14402,6495,3150,3705
532,487,0,453,1202.91,14437,6514,3159,3709
533,517,0,451,1200.67,14465,6521,3165,3713
534,536,0,446,1193.36,14495,6528,3172,3718
535,531,0,442,1181.83,14524,6541,3181,3722
536,565,0,442,1177.55,14541,6552,3183,3725
537,581,0,435,1167.75,14572,6561,3190,3726
538,588,0,439,1159.7,14597,6571,3200,3732
539,607,0,436,1151.86,14613,6586,3206,3733
540,625,0,431,1128.61,14632,6597,3212,3737
541,619,0,429,1114.8,14669,6610,3218,3740
542,615,0,436,1101.3,14696,6615,3225,3744
543,618,0,433,1087.55,14721,6629,3231,3750
544,629,0,441,1078.44,14748,6637,3234,3752
545,628,0,439,1070.77,14780,6657,3246,3752
546,648,0,440,1061.25,14805,6673,3253,3754
547,667,0,441,1060.17,14830,6687,3257,3756
548,662,0,456,1048.25,14859,6696,3262,3757
549,674,0,459,1035.08,14886,6709,3266,3760
550,683,0,458,1008.06,14915,6726,3273,3766
551,713,0,467,993.91,14940,6742,3276,3770
552,719,0,472,985.55,14966,6755,3284,3778
553,731,0,484,972.42,14991,6768,3288,3780
554,723,0,486,951.67,15029,6788,3289,3787
555,740,0,483,939.25,15056,6805,3295,3790
556,750,0,485,922.22,15087,6823,3299,3796
557,757,0,484,913.25,15118,6838,3306,3800
558,759,0,490,905.53,15156,6849,3316,3801
559,761,0,497,894.95,15189,6862,3324,3803
560,749,0,497,880.11,15233,6876,3329,3809
561,741,0,490,871.56,15271,6889,3339,3814
562,751,0,488,858.45,15296,6907,3348,3819
563,781,0,496,840.38,15317,6922,3351,3822
564,767,0,498,835.59,15350,6935,3356,3830
565,780,0,496,832.58,15385,6949,3362,3837
566,786,0,497,824.45,15411,6959,3364,3842
567,805,0,500,822.8,15441,6968,3370,3847
568,800,0,508,806.41,15478,6986,3376,3851
569,794,0,511,797.3,15510,7003,3383,3857
570,771,0,503,780.02,15548,7018,3397,3867
571,785,0,510,768.95,15581,7026,3406,3874
572,800,0,514,767.06,15606,7034,3410,3880
573,796,0,516,764.39,15639,7045,3413,3890
574,782,0,518,750.23,15678,7056,3419,3897
575,782,0,522,750.66,15711,7070,3426,3899
576,794,0,536,741.28,15739,7089,3429,3905
577,786,0,540,742.98,15785,7101,3436,3915
578,791,0,539,742.28,15818,7119,3443,3925
579,788,0,541,741.22,15845,7136,3450,3930
580,775,0,553,739.61,15886,7154,3458,3933
