Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,198,3328.99,9,28,0,0
1,135,0,193,3273.17,34,37,6,0
2,113,0,186,3228.45,49,48,14,0
3,98,0,179,3215.25,55,58,21,1
4,84,0,178,3208.85,62,67,22,2
5,64,0,175,3198.44,76,77,26,2
6,55,0,173,3189.68,81,82,28,3
7,44,0,166,3185.27,85,88,35,6
8,39,0,160,3181.04,88,92,39,8
9,33,0,152,3177.33,91,94,46,10
10,27,0,142,3176.57,93,96,52,16
11,23,0,137,3176.17,95,97,56,19
12,21,0,129,3178.02,96,101,58,23
13,19,0,125,3178.88,96,104,59,26
14,17,0,118,3180.63,97,105,62,30
15,15,0,112,3180.39,97,109,62,34
16,13,0,105,3182.72,98,111,68,35
17,13,0,98,3184.43,98,111,72,38
18,12,0,95,3188.92,99,111,73,40
19,11,0,91,3189.21,99,113,74,43
20,10,0,84,3190.62,99,116,75,47
21,9,0,78,3193.63,100,116,78,50
22,8,0,70,3197.36,100,118,82,53
23,7,0,60,3200.38,100,120,89,55
24,7,0,54,3203.31,100,120,93,57
25,7,0,48,3205.34,100,121,95,60
26,7,0,44,3208.15,100,122,98,60
27,7,0,42,3211.53,100,124,98,60
28,6,0,37,3213.14,100,125,103,60
29,6,0,35,3214.88,100,125,105,60
30,6,0,31,3218.7,100,126,108,60
31,6,0,28,3220.8,100,126,109,62
32,6,0,26,3222.23,100,126,111,62
33,6,0,25,3224.4,100,126,112,62
34,5,0,21,3228.63,100,127,113,65
35,5,0,18,3231.55,100,128,113,67
36,4,0,15,3232.11,100,129,115,68
37,4,0,12,3236.47,100,129,117,69
38,2,0,10,3241.3,100,129,119,71
39,2,0,9,3245.28,100,129,120,71
40,2,0,7,3248.62,100,129,121,72
41,1,0,7,3251.93,100,130,121,72
42,1,0,7,3254.79,100,130,121,72
43,1,0,6,3257.75,100,130,121,73
44,1,0,4,3261.24,100,130,122,74
45,1,0,2,3264.5,100,130,123,75
46,1,0,2,3269.09,100,130,123,75
47,1,0,2,3272.67,100,130,123,75
48,1,0,1,3277.12,100,130,123,76
49,1,0,1,3280.19,100,130,123,76
50,1,0,1,3285.23,100,130,123,76
51,1,0,1,3287.59,100,130,123,76
52,1,0,1,3291.25,100,130,123,76
53,1,0,0,3295.26,100,130,124,76
54,1,0,0,3298.79,100,130,124,76
55,1,0,0,3301.69,100,130,124,76
56,0,0,0,3305.3,100,131,124,76
57,0,0,0,3309.84,100,131,124,76
58,0,0,0,3313.48,100,131,124,76
59,0,0,0,3316.94,100,131,124,76
60,0,0,0,3320.99,100,131,124,76
61,0,0,0,3325.54,100,131,124,76
62,0,0,0,3329.58,100,131,124,76
63,0,0,0,3333.76,100,131,124,76
64,0,0,0,3337.05,100,131,124,76
65,0,0,0,3340.89,100,131,124,76
66,0,0,0,3344.56,100,131,124,76
67,0,0,0,3347.66,100,131,124,76
68,0,0,0,3351.46,100,131,124,76
69,0,0,0,3354.81,100,131,124,76
70,0,0,0,3358.59,100,131,124,76
71,0,0,0,3360.94,100,131,124,76
72,0,0,0,3364.53,100,131,124,76
73,0,0,0,3367.1,100,131,124,76
74,0,0,0,3370.7,100,131,124,76
75,0,0,0,3374.49,100,131,124,76
76,0,0,0,3376.84,100,131,124,76
77,0,0,0,3380.94,100,131,124,76
78,0,0,0,3384.73,100,131,124,76
79,0,0,0,3387.44,100,131,124,76
80,0,0,0,3391.22,100,131,124,76
81,0,0,0,3395.04,100,131,124,76
82,0,0,0,3398.95,100,131,124,76
83,0,0,0,3402.08,100,131,124,76
84,0,0,0,3405.69,100,131,124,76
85,0,0,0,3409.13,100,131,124,76
86,0,0,0,3411.7,100,131,124,76
87,0,0,0,3415.92,100,131,124,76
88,0,0,0,3418.81,100,131,124,76
89,0,0,0,3422.2,100,131,124,76
90,0,0,0,3424.78,100,131,124,76
91,0,0,0,3427.18,100,131,124,76
