Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,249,0,186,1445.46,10,30,0,0
1,283,0,170,1394.18,39,66,3,1
2,302,0,156,1369.59,61,111,8,1
3,320,0,159,1331.52,78,147,10,2
4,329,0,153,1302.67,98,186,14,2
5,357,0,138,1275.43,120,232,16,5
6,350,0,123,1248.32,140,291,17,6
7,364,0,125,1226.9,151,329,19,8
8,395,0,119,1200.52,162,365,22,10
9,410,0,118,1176.16,179,408,25,10
10,431,0,117,1154.68,190,446,26,12
11,471,0,111,1129.85,196,483,29,13
12,504,0,107,1105.85,207,519,31,15
13,514,0,107,1081.03,218,562,32,17
14,542,0,103,1054.09,229,617,33,20
15,557,0,92,1028.01,234,669,34,27
16,563,0,85,1006.17,241,718,35,30
17,561,0,94,980.28,252,767,38,34
18,564,0,87,956.53,264,819,39,40
19,545,0,84,933.69,274,880,40,49
20,566,0,84,915.2,280,930,41,55
21,569,0,79,889.06,288,990,42,65
22,546,0,71,862.93,298,1059,42,81
23,533,0,66,841.09,303,1125,42,91
24,544,0,64,825.96,308,1172,42,96
25,532,0,59,799.24,313,1236,43,106
26,527,0,59,779.17,317,1277,43,117
27,524,0,53,764.08,321,1326,44,123
28,524,0,55,744.23,324,1376,44,128
29,534,0,56,717.82,330,1421,45,131
30,543,0,47,703.36,332,1477,45,141
31,524,0,39,682.77,336,1537,46,155
32,505,0,33,662.42,339,1587,46,168
33,513,0,37,644.83,340,1629,46,176
34,528,0,37,623.54,342,1666,47,185
35,507,0,35,607.45,347,1724,47,192
36,504,0,33,596.42,351,1772,47,202
37,504,0,31,582.72,355,1815,47,210
38,501,0,33,565.27,359,1848,48,217
39,488,0,34,549.33,365,1891,48,225
40,499,0,33,537.16,369,1924,48,234
41,505,0,33,525.92,374,1970,48,244
42,497,0,32,515.88,379,2015,48,254
43,486,0,27,506.57,380,2063,48,260
44,470,0,27,496.03,382,2101,48,268
45,436,0,29,489.12,382,2152,48,281
46,436,0,28,480.58,383,2193,48,290
47,389,0,27,473,384,2247,48,308
48,377,0,24,468,385,2288,48,317
49,372,0,18,458.56,385,2321,48,326
50,367,0,16,450.61,387,2357,48,335
51,375,0,14,442.94,387,2382,48,341
52,346,0,13,434.4,387,2429,48,355
53,324,0,12,429.62,388,2472,49,363
54,303,0,10,427.37,388,2510,49,371
55,296,0,10,421.96,388,2537,49,379
56,293,0,9,421.35,389,2558,49,384
57,287,0,9,417.39,389,2580,49,389
58,275,0,8,413.63,390,2602,49,394
59,270,0,7,414.39,390,2624,49,400
60,256,0,7,412.69,390,2658,49,403
61,247,0,6,410.49,390,2681,49,408
62,223,0,5,409.42,391,2708,50,413
63,216,0,3,405.25,392,2733,50,417
64,206,0,5,403.82,394,2760,50,422
65,191,0,5,404.35,395,2784,50,429
66,187,0,5,405.07,395,2801,50,433
67,179,0,5,403.55,395,2824,50,436
68,182,0,4,402.94,396,2841,50,439
69,180,0,6,403.94,397,2858,50,442
70,174,0,8,404.14,397,2875,50,445
71,171,0,8,406.48,399,2889,50,448
72,171,0,8,407.13,400,2902,50,450
73,172,0,8,409.77,400,2911,50,450
74,162,0,8,410.9,400,2924,50,455
75,165,0,7,410.66,402,2935,50,459
76,161,0,7,410.09,402,2952,50,460
77,163,0,7,412.69,402,2970,50,463
78,156,0,3,414.09,402,2988,51,467
79,146,0,3,417.27,402,3004,51,470
80,133,0,3,419.71,402,3019,51,473
81,129,0,2,422.19,402,3035,51,475
82,124,0,2,425.4,402,3048,51,477
83,116,0,1,427.08,402,3056,51,482
84,119,0,1,429.21,402,3071,51,482
85,113,0,1,432.42,402,3085,51,484
86,108,0,1,434.7,402,3104,51,486
87,101,0,1,437.78,402,3116,51,486
88,112,0,1,441.83,402,3121,51,486
89,110,0,1,445.52,402,3128,51,486
90,117,0,0,449.25,402,3140,51,486
91,116,0,0,451.73,402,3151,51,486
92,116,0,0,454.88,402,3160,51,487
93,112,0,0,458.11,402,3169,51,487
94,103,0,0,459.55,402,3182,51,487
95,96,0,0,463.45,402,3190,51,491
96,99,0,0,466.84,402,3198,51,493
97,99,0,0,469.04,402,3203,51,497
98,100,0,0,471.99,402,3208,51,498
99,105,0,0,475.21,402,3214,51,501
100,108,0,0,478.48,402,3219,51,501
101,102,0,0,481.81,402,3231,51,506
102,105,0,0,485.08,402,3235,51,506
103,110,0,0,486.88,402,3243,51,506
104,114,0,0,489.16,402,3249,51,507
105,116,0,0,492.05,402,3260,51,507
106,117,0,0,493.25,402,3269,51,507
107,110,0,0,496.24,402,3277,51,510
108,110,0,0,499.29,402,3286,51,512
109,99,0,0,501.82,402,3304,51,514
110,112,0,0,504.05,402,3312,51,515
111,110,0,0,504.57,402,3320,51,516
112,105,0,0,507.47,402,3331,51,518
113,99,0,0,509.64,402,3342,51,519
114,99,0,0,511.53,402,3348,51,520
115,107,0,0,514.31,402,3354,51,521
116,115,0,0,517.62,402,3358,51,522
117,121,0,0,519.97,402,3365,51,526
118,120,0,0,521.58,402,3373,51,528
119,118,0,0,523.28,402,3385,51,531
120,122,0,0,525.74,402,3392,51,534
121,122,0,0,527.02,402,3402,51,536
122,116,0,0,528.79,402,3414,51,536
123,124,0,0,530.44,402,3425,51,537
124,132,0,0,532.19,402,3433,51,540
125,129,0,0,531.52,402,3442,51,541
126,121,0,0,532.94,402,3459,51,543
127,125,0,0,534.19,402,3469,51,545
128,120,0,0,533.93,402,3479,51,548
129,112,0,0,536.36,402,3495,51,549
130,108,0,0,536.79,402,3505,51,552
