Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,325.02,7,7,0,0
1,166,0,199,306.9,32,17,4,1
2,148,0,195,302.95,56,23,12,3
3,149,0,201,298.49,65,26,17,3
4,144,0,209,296.61,73,29,20,3
5,143,0,215,288.86,83,36,25,4
6,126,0,215,286.41,95,46,31,6
7,122,0,213,283.61,102,50,37,6
8,116,0,210,279.77,111,59,44,13
9,108,0,219,275.49,115,66,45,17
10,103,0,224,272.92,120,71,50,19
11,100,0,222,269.72,126,75,54,20
12,87,0,217,267.88,137,79,60,22
13,85,0,219,266.4,143,84,64,24
14,82,0,216,267.2,149,90,69,28
15,79,0,214,265.18,151,95,71,30
16,73,0,218,262.88,155,98,71,32
17,69,0,211,264.03,156,103,75,38
18,66,0,209,264.25,161,106,78,42
19,60,0,208,263.33,171,107,80,46
20,66,0,202,264.25,174,108,86,51
21,63,0,203,261.82,176,110,87,54
22,61,0,207,262.47,178,114,87,56
23,54,0,204,260.65,184,118,90,58
24,55,0,203,261.02,186,120,93,60
25,56,0,203,262.33,188,125,97,62
26,52,0,200,263.21,192,130,99,64
27,57,0,192,262.3,194,134,101,69
28,54,0,188,262.51,197,137,105,74
29,45,0,177,262.26,199,148,108,83
30,47,0,168,262.49,200,154,108,92
31,45,0,164,261.39,201,157,109,95
32,42,0,162,263.57,204,160,109,99
33,44,0,160,265.89,205,160,109,107
34,45,0,146,266.52,206,162,112,118
35,46,0,136,269.08,207,163,113,127
36,42,0,133,270.23,211,165,116,130
37,44,0,128,272.12,213,165,118,136
38,43,0,125,274.04,214,166,119,139
39,44,0,117,275.83,215,166,121,149
40,43,0,112,277.94,217,168,123,151
41,40,0,110,280.98,220,168,123,154
42,34,0,114,282.37,223,171,124,155
43,27,0,110,284.25,228,173,128,157
44,20,0,108,287.52,232,176,128,161
45,15,0,104,290.4,234,178,130,166
46,14,0,101,293.7,234,179,132,168
47,15,0,98,296.74,234,180,133,172
48,14,0,97,300.63,234,181,134,175
49,13,0,88,304.34,235,184,134,181
50,10,0,83,306.35,237,184,136,186
51,10,0,79,309.37,238,187,138,190
52,10,0,72,312.56,238,188,143,191
53,9,0,72,316.01,238,188,144,195
54,9,0,70,319.56,238,189,145,198
55,9,0,69,322.97,238,189,147,202
56,8,0,68,326.31,239,189,148,203
57,6,0,64,329.15,240,192,149,204
58,6,0,61,331.57,240,192,149,207
59,6,0,60,334.05,240,192,150,209
60,5,0,61,337.58,240,193,150,209
61,5,0,58,341.33,240,193,150,212
62,5,0,56,344.7,240,195,151,213
63,4,0,56,347.86,241,195,151,214
64,4,0,52,351.6,241,195,152,217
65,4,0,50,354.19,241,195,154,217
66,4,0,49,357.43,241,195,156,217
67,4,0,42,361.1,241,196,158,221
68,3,0,41,364.56,242,196,160,221
69,3,0,39,368.67,242,197,160,223
70,3,0,37,371.52,242,197,160,225
71,2,0,36,373.86,242,198,161,226
72,2,0,34,377.79,242,198,161,228
73,1,0,32,381.27,242,199,161,230
74,1,0,32,384.56,242,199,161,230
75,1,0,31,387.62,242,199,161,231
76,1,0,29,391.12,242,199,161,233
77,1,0,29,394.27,242,199,161,233
78,1,0,25,397.1,242,200,161,236
79,0,0,22,400.59,242,201,161,239
80,0,0,17,403.64,242,201,161,244
