Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,94,0,0,984.17,118,386,105,125
104,89,0,0,984.35,118,389,105,128
105,88,0,0,983.55,118,393,105,128
106,86,0,0,983.68,118,397,105,128
107,88,0,0,983.86,118,397,105,129
108,91,0,0,984.26,118,399,105,129
109,87,0,0,983.65,118,402,106,130
110,89,0,0,983.86,118,404,106,130
111,88,0,0,983.62,118,405,106,130
112,86,0,0,983.93,118,411,107,130
113,86,0,0,981.7,118,415,107,130
114,87,0,0,981.53,118,418,107,131
115,86,0,0,980.2,118,420,107,131
116,83,0,0,980.92,118,427,107,131
117,86,0,0,982.5,118,428,107,131
118,82,0,0,984.4,118,431,107,132
119,78,0,0,983.69,118,437,107,133
120,80,0,0,983.64,118,437,107,133
121,77,0,0,983.36,118,440,107,133
122,77,0,0,985.42,118,440,107,133
123,81,0,0,985.02,118,440,107,134
124,80,0,0,984.28,118,441,107,135
125,82,0,0,983.15,118,445,108,135
126,84,0,0,984.17,118,445,108,136
127,82,0,0,986.7,118,447,109,136
128,79,0,0,988.73,118,449,110,136
129,80,0,0,989.89,118,450,110,136
130,79,0,0,990.86,118,452,110,137
131,78,0,0,992.37,118,454,110,137
132,80,0,0,990.77,118,456,110,137
133,83,0,0,989.73,118,459,110,137
134,81,0,0,990.22,118,462,112,137
135,82,0,0,990.57,118,464,112,137
136,85,0,0,992.53,118,466,112,137
137,85,0,0,991.98,118,469,112,137
138,83,0,0,990.54,118,469,113,139
139,87,0,0,989.62,118,470,113,140
140,88,0,0,989.76,118,471,113,140
141,85,0,0,989.21,118,475,113,141
142,87,0,0,991.27,118,477,113,141
143,91,0,0,991,118,477,113,141
144,91,0,0,992.68,118,479,113,141
145,92,0,0,992.42,118,479,113,142
146,87,0,0,991.35,118,482,114,144
147,85,0,0,992.66,118,486,114,145
148,82,0,0,992,118,490,114,145
149,78,0,0,991.23,118,496,114,145
150,78,0,0,992.64,118,499,114,145
151,75,0,0,992.93,118,502,114,146
152,72,0,0,993.41,118,505,114,146
153,70,0,0,994.08,118,510,114,146
154,73,0,0,995.47,118,510,114,147
155,74,0,0,995.54,118,511,114,148
156,75,0,0,995.64,118,514,114,148
157,78,0,0,996.24,118,516,114,148
158,79,0,0,997.42,118,516,114,149
159,79,0,0,994.56,118,518,114,149
160,83,0,0,995.43,118,519,114,149
161,83,0,0,995.01,118,520,114,150
162,84,0,0,994.83,118,523,114,150
163,83,0,0,997.05,118,525,114,150
164,90,0,0,998.2,118,527,114,150
165,87,0,0,996.53,118,529,114,152
166,88,0,0,998.41,118,531,114,153
167,86,0,0,996.73,118,534,115,153
168,88,0,0,995.33,118,534,115,153
169,89,0,0,994.25,118,536,115,153
170,90,0,0,992.32,118,537,115,153
171,90,0,0,993.19,118,537,115,153
172,89,0,0,990.76,118,539,115,153
173,85,0,0,988.77,118,543,115,153
174,86,0,0,989.44,118,544,115,153
175,90,0,0,988.84,118,546,115,153
176,96,0,0,990.99,118,549,115,153
177,99,0,0,993.78,118,552,115,153
178,96,0,0,993.98,118,556,115,153
179,96,0,0,993.61,118,558,115,153
180,98,0,0,993.31,118,559,115,154
181,94,0,0,990.92,118,566,115,154
182,96,0,0,990.68,118,567,115,155
183,96,0,0,990.32,118,571,115,155
184,92,0,0,986.99,118,574,115,156
185,94,0,0,985.39,118,575,115,156
186,89,0,0,986.18,118,581,115,156
187,94,0,0,986.99,118,584,115,156
188,94,0,0,987.75,118,586,115,156
189,92,0,0,985.37,118,589,115,157
190,86,0,0,986.08,118,592,115,161
191,90,0,0,986.2,118,592,115,161
192,89,0,0,986.94,118,595,115,161
193,87,0,0,987.92,118,598,115,161
194,90,0,0,988.42,118,599,115,162
195,87,0,0,987.42,118,602,115,163
196,87,0,0,987.74,118,602,115,164
197,86,0,0,989.66,118,606,115,165
198,86,0,0,990.29,118,607,115,166
199,92,0,0,987.29,118,608,115,167
200,93,0,0,986.6,118,609,115,167
201,91,0,0,985.96,118,615,115,168
202,87,0,0,984.82,118,618,115,169
203,85,0,0,986.89,118,620,115,170
204,86,0,0,986.75,118,621,115,171
205,87,0,0,987.03,118,622,115,172
206,87,0,0,984.37,118,624,115,172
207,84,0,0,984.88,118,629,115,173
208,84,0,0,985.12,118,629,115,174
209,88,0,0,985.05,118,629,115,174
210,90,0,0,984.46,118,631,115,174
211,91,0,0,984.91,118,633,116,175
212,87,0,0,987.35,118,638,116,175
213,88,0,0,987.99,118,639,116,175
214,83,0,0,989.52,118,644,117,175
215,80,0,0,989.92,118,647,117,175
216,79,0,0,991.82,118,648,117,175
217,73,0,0,993.8,118,653,117,176
218,70,0,0,993.76,118,657,117,176
219,75,0,0,995.1,118,657,117,176
220,76,0,0,998.18,118,658,117,176
221,75,0,0,998.66,118,661,117,176
222,75,0,0,1001.48,118,663,117,176
223,74,0,0,1004.29,118,665,117,176
224,78,0,0,1006.49,118,667,117,177
225,77,0,0,1007.69,118,669,117,180
226,75,0,0,1009.17,118,673,117,180
227,73,0,0,1012.38,118,675,117,181
228,68,0,0,1014.86,118,680,117,181
229,69,0,0,1015.24,118,683,117,182
230,67,0,0,1014.69,118,685,118,182
231,68,0,0,1015.1,118,686,119,182
232,67,0,0,1016.28,118,687,119,182
233,71,0,0,1018.12,118,687,119,182
234,71,0,0,1019.41,118,687,121,182
235,67,0,0,1019.54,118,690,121,183
236,67,0,0,1021.93,118,692,121,183
237,68,0,0,1024.91,118,693,121,183
238,67,0,0,1025.6,118,694,121,183
239,67,0,0,1026.75,118,698,121,184
240,71,0,0,1030.08,118,698,121,185
241,68,0,0,1027.86,118,701,121,186
242,71,0,0,1028.72,118,701,121,186
243,65,0,0,1027.94,118,706,121,189
244,64,0,0,1031.03,118,710,121,189
245,64,0,0,1032.03,118,711,121,189
246,67,0,0,1032.65,118,712,121,189
247,68,0,0,1034.68,118,713,121,191
248,72,0,0,1037.82,118,714,121,191
249,69,0,0,1037.19,118,717,121,191
250,69,0,0,1038.54,118,719,121,191
251,69,0,0,1039.52,118,719,121,191
252,70,0,0,1043.18,118,721,121,191
253,71,0,0,1046.89,118,721,121,191
254,76,0,0,1048.7,118,723,121,191
255,78,0,0,1050.28,118,724,121,192
256,81,0,0,1049.82,118,726,121,192
257,81,0,0,1049.85,118,728,121,192
258,79,0,0,1049.86,118,730,121,193
259,78,0,0,1049.7,118,735,121,193
260,76,0,0,1051.95,118,739,121,193
261,77,0,0,1053.25,118,740,121,193
262,77,0,0,1053.89,118,740,121,194
263,77,0,0,1055.95,118,742,121,195
264,80,0,0,1055.31,118,743,121,196
265,76,0,0,1056.78,118,746,121,197
266,74,0,0,1060.25,118,749,121,198
267,75,0,0,1061.49,118,749,121,198
268,74,0,0,1061.53,118,750,121,199
269,77,0,0,1061.18,118,750,121,200
270,79,0,0,1058.41,118,752,121,201
271,78,0,0,1058.12,118,754,121,201
272,76,0,0,1058.96,118,756,122,201
273,77,0,0,1060.06,118,757,122,202
274,73,0,0,1060.31,118,760,122,203
275,72,0,0,1062.73,118,762,122,204
276,71,0,0,1064.5,118,762,122,206
277,71,0,0,1066.96,118,765,122,207
278,72,0,0,1068.01,118,766,122,207
279,74,0,0,1067.73,118,767,122,207
280,72,0,0,1067.76,118,771,122,207
281,69,0,0,1068.6,118,775,122,208
282,66,0,0,1071.5,118,778,122,208
283,67,0,0,1073.11,118,779,122,209
284,67,0,0,1073.78,118,780,122,209
285,68,0,0,1075.23,118,781,122,209
286,64,0,0,1077.58,118,784,122,210
287,66,0,0,1079.46,118,785,123,210
288,63,0,0,1079.53,118,787,123,211
289,62,0,0,1081.65,118,790,123,213
290,62,0,0,1082.8,118,791,123,213
291,63,0,0,1084.38,118,793,123,213
292,58,0,0,1086.5,118,798,123,213
293,55,0,0,1088.54,118,800,123,214
294,51,0,0,1088.47,118,803,123,215
295,53,0,0,1089.96,118,803,123,215
296,56,0,0,1091.2,118,804,123,215
297,56,0,0,1092.75,118,805,123,215
298,55,0,0,1094.48,118,807,123,215
299,57,0,0,1096.03,118,809,123,215
300,54,0,0,1098.42,118,812,123,216
301,52,0,0,1100.97,118,814,123,216
302,50,0,0,1101.91,118,816,123,217
303,51,0,0,1102.41,118,817,123,217
304,51,0,0,1102.65,118,818,123,217
305,48,0,0,1105.56,118,820,123,218
306,50,0,0,1107.8,118,821,123,218
307,50,0,0,1109.59,118,821,125,218
308,51,0,0,1111.34,118,821,125,218
309,49,0,0,1112.45,118,823,125,218
310,52,0,0,1114.96,118,824,125,218
311,53,0,0,1116.71,118,825,125,218
312,51,0,0,1118.29,118,828,125,218
313,54,0,0,1119.3,118,833,125,218
314,53,0,0,1121.75,118,834,125,218
315,52,0,0,1121.54,118,835,125,219
316,54,0,0,1121.95,118,835,125,219
317,54,0,0,1122.52,118,836,125,220
318,52,0,0,1124.22,118,838,125,220
319,54,0,0,1124.4,118,839,125,220
320,48,0,0,1125.68,118,845,125,220
321,43,0,0,1126.79,118,850,125,221
322,39,0,0,1128.16,118,854,126,221
323,40,0,0,1129.66,118,854,126,221
324,39,0,0,1132.22,118,855,126,221
325,39,0,0,1133.01,118,856,126,223
326,42,0,0,1135.86,118,857,126,223
327,41,0,0,1137.63,118,859,126,223
328,40,0,0,1139.91,118,860,126,223
329,43,0,0,1142.01,118,861,126,224
330,43,0,0,1142.93,118,862,127,224
331,42,0,0,1143.85,118,864,127,224
332,42,0,0,1145.53,118,866,127,224
333,42,0,0,1148.29,118,867,128,224
334,41,0,0,1149.27,118,869,128,225
335,42,0,0,1147.59,118,870,128,225
336,43,0,0,1147.94,118,871,128,225
337,43,0,0,1151.39,118,871,128,225
338,41,0,0,1152.86,118,873,128,225
339,43,0,0,1153.69,118,875,128,225
340,44,0,0,1157.39,118,876,128,225
341,43,0,0,1157.37,118,878,128,225
342,42,0,0,1158.09,118,881,128,225
343,41,0,0,1161.25,118,881,128,226
344,41,0,0,1164.33,118,882,128,226
345,41,0,0,1168.27,118,882,128,226
346,40,0,0,1172.52,118,885,128,227
347,39,0,0,1173.91,118,886,128,227
348,38,0,0,1175.52,118,886,128,228
349,38,0,0,1177.82,118,888,128,228
350,37,0,0,1180.16,118,889,128,228
351,36,0,0,1184.41,118,890,128,228
352,34,0,0,1185.54,118,892,128,228
353,35,0,0,1186.58,118,892,128,228
354,36,0,0,1189.29,118,893,128,228
355,37,0,0,1191.7,118,894,128,228
356,35,0,0,1192.65,118,896,128,229
357,36,0,0,1193.71,118,896,128,229
358,37,0,0,1196.27,118,897,128,229
359,38,0,0,1195.95,118,899,128,229
360,39,0,0,1198.01,118,899,128,229
361,39,0,0,1200.94,118,899,128,229
362,38,0,0,1202.18,118,900,128,229
363,38,0,0,1203.21,118,901,128,229
364,38,0,0,1202.7,118,903,128,229
365,37,0,0,1204.22,118,904,128,229
366,36,0,0,1206.3,118,905,129,229
367,39,0,0,1207.02,118,906,129,229
368,40,0,0,1206.53,118,907,129,229
369,40,0,0,1209.31,118,907,129,229
370,43,0,0,1211.25,118,908,129,229
371,41,0,0,1210.04,118,910,129,229
372,40,0,0,1209.68,118,912,129,229
373,38,0,0,1210.36,118,914,129,229
374,37,0,0,1210.6,118,915,129,229
375,37,0,0,1210.16,118,917,129,229
376,39,0,0,1211.35,118,918,129,229
377,40,0,0,1210.46,118,918,129,229
378,41,0,0,1211.25,118,918,129,229
379,40,0,0,1211.53,118,921,129,229
380,43,0,0,1211.18,118,921,129,229
381,42,0,0,1210.1,118,923,129,229
382,44,0,0,1209.75,118,923,129,229
383,43,0,0,1208.12,118,926,129,229
384,44,0,0,1208.46,118,926,129,229
385,48,0,0,1208.24,118,926,129,229
386,46,0,0,1210.5,118,928,129,229
387,47,0,0,1210.22,118,928,129,229
388,49,0,0,1210.52,118,929,129,229
389,48,0,0,1209.65,118,930,129,230
390,49,0,0,1210.25,118,931,129,230
391,48,0,0,1210.39,118,933,129,230
392,50,0,0,1209.9,118,933,129,230
393,52,0,0,1209.01,118,933,129,230
394,51,0,0,1207.33,118,934,129,231
395,51,0,0,1207.37,118,937,129,231
396,48,0,0,1204.02,118,940,129,231
397,50,0,0,1203.1,118,942,129,231
398,51,0,0,1202.03,118,942,129,231
399,50,0,0,1200.79,118,945,129,231
400,47,0,0,1201.26,118,948,130,231
401,47,0,0,1199.56,118,949,130,231
402,50,0,0,1199.48,118,951,130,231
403,50,0,0,1197.75,118,952,130,231
404,51,0,0,1196.45,118,954,130,232
405,53,0,0,1195.43,118,955,130,232
406,54,0,0,1194.73,118,956,130,232
407,54,0,0,1194.33,118,957,131,232
408,54,0,0,1193.88,118,958,131,232
409,53,0,0,1192.88,118,959,131,232
410,50,0,0,1192.31,118,963,131,232
411,52,0,0,1192.07,118,963,131,232
412,56,0,0,1191.92,118,963,131,232
413,58,0,0,1193.06,118,964,131,232
414,62,0,0,1192.97,118,964,131,232
415,62,0,0,1191.76,118,965,131,234
416,66,0,0,1190.45,118,965,131,234
417,68,0,0,1189.63,118,965,131,234
418,71,0,0,1188.72,118,965,131,234
419,71,0,0,1188.88,118,965,131,235
420,70,0,0,1188.71,118,967,131,235
421,72,0,0,1188.99,118,967,131,235
422,74,0,0,1186.2,118,968,131,235
423,76,0,0,1184.08,118,970,131,235
424,70,0,0,1181.05,118,974,131,238
425,70,0,0,1178.76,118,975,131,238
426,68,0,0,1178.02,118,976,132,239
427,68,0,0,1176.26,118,977,133,240
428,71,0,0,1174.06,118,977,133,240
429,71,0,0,1171.36,118,978,133,240
430,71,0,0,1170.92,118,981,133,240
431,71,0,0,1170.07,118,982,133,240
432,72,0,0,1170.1,118,983,133,240
433,73,0,0,1169.56,118,983,133,240
434,79,0,0,1168.05,118,984,133,241
435,79,0,0,1164.02,118,986,133,241
436,79,0,0,1162.83,118,989,133,242
437,80,0,0,1161.28,118,991,133,243
438,79,0,0,1160.73,118,994,133,243
439,77,0,0,1159.44,118,1000,133,243
440,78,0,0,1158.33,118,1001,133,244
441,76,0,0,1156.85,118,1003,133,245
442,76,0,0,1153.92,118,1004,133,245
443,80,0,0,1152.02,118,1004,133,245
444,83,0,0,1148.08,118,1004,133,245
445,82,0,0,1145.48,118,1006,133,245
446,80,0,0,1144.92,118,1009,133,245
447,79,0,0,1145.01,118,1012,133,245
448,79,0,0,1140.8,118,1015,133,245
449,76,0,0,1138.1,118,1019,133,247
450,76,0,0,1137.52,118,1020,133,247
451,79,0,0,1136.16,118,1021,133,247
452,84,0,0,1133.52,118,1021,133,247
453,81,0,0,1132.65,118,1025,133,247
454,82,0,0,1129.84,118,1026,133,248
455,86,0,0,1127.08,118,1026,133,248
456,87,0,0,1125.58,118,1027,133,248
457,85,0,0,1123.19,118,1030,133,249
458,86,0,0,1121.68,118,1032,133,250
459,84,0,0,1121.13,118,1035,133,251
460,85,0,0,1119.48,118,1037,133,252
461,83,0,0,1115.95,118,1039,133,254
462,79,0,0,1115.08,118,1043,133,255
463,76,0,0,1114.88,118,1045,133,257
464,77,0,0,1114.63,118,1046,133,258
465,80,0,0,1113.78,118,1046,133,260
466,83,0,0,1111.46,118,1046,133,260
467,82,0,0,1109.91,118,1047,133,260
468,83,0,0,1108.56,118,1049,133,261
469,86,0,0,1105.59,118,1049,133,261
470,85,0,0,1101.92,118,1052,133,261
471,84,0,0,1099.12,118,1054,133,261
472,85,0,0,1095.68,118,1055,134,261
473,89,0,0,1093.5,118,1057,134,261
474,88,0,0,1091.91,118,1059,134,261
475,91,0,0,1090.44,118,1060,134,262
476,89,0,0,1087.55,118,1061,136,263
477,90,0,0,1083.83,118,1063,136,264
478,87,0,0,1080.65,118,1065,137,264
479,85,0,0,1078.99,118,1067,138,265
480,85,0,0,1075.56,118,1071,139,265
481,87,0,0,1071.8,118,1072,139,265
482,89,0,0,1070.76,118,1075,139,265
483,87,0,0,1069.03,118,1077,139,266
484,85,0,0,1066.21,118,1081,139,268
485,86,0,0,1065.7,118,1083,139,268
486,85,0,0,1065.36,118,1087,140,268
487,83,0,0,1063.88,118,1091,141,268
488,85,0,0,1063.85,118,1093,141,268
489,85,0,0,1062.97,118,1095,141,268
490,83,0,0,1059.56,118,1099,141,268
491,80,0,0,1056.63,118,1103,141,269
492,81,0,0,1054.23,118,1103,141,270
493,82,0,0,1051.59,118,1106,141,270
494,80,0,0,1051.26,118,1109,141,271
495,86,0,0,1050.28,118,1110,141,271
496,87,0,0,1048.22,118,1110,141,272
497,92,0,0,1046.76,118,1111,141,272
498,94,0,0,1046.84,118,1114,141,272
499,93,0,0,1045.33,118,1117,141,272
500,91,0,0,1044.74,118,1121,141,272
501,90,0,0,1042.72,118,1122,141,273
502,92,0,0,1040.62,118,1124,142,273
503,93,0,0,1038.67,118,1126,142,273
504,96,0,0,1038.33,118,1127,142,273
505,93,0,0,1037.18,118,1129,142,275
506,89,0,0,1034.83,118,1134,142,276
507,88,0,0,1031.2,118,1136,142,276
508,90,0,0,1030.07,118,1137,142,276
509,89,0,0,1028.67,118,1139,144,276
510,90,0,0,1025.1,118,1141,144,276
511,91,0,0,1025.84,118,1146,144,276
512,91,0,0,1026.64,118,1148,144,276
513,88,0,0,1025.71,118,1150,144,277
514,86,0,0,1024.41,118,1153,144,277
515,86,0,0,1022.5,118,1155,144,278
516,86,0,0,1022.52,118,1156,144,278
517,84,0,0,1025.15,118,1160,144,280
518,82,0,0,1024.43,118,1164,144,280
519,80,0,0,1025.66,118,1168,144,280
520,78,0,0,1026.24,118,1169,144,283
521,77,0,0,1027.34,118,1170,144,285
522,75,0,0,1027.47,118,1175,144,286
523,74,0,0,1026.45,118,1179,144,286
524,72,0,0,1024.84,118,1182,144,287
525,72,0,0,1025.59,118,1183,144,287
526,69,0,0,1027.61,118,1186,144,288
527,65,0,0,1027.67,118,1190,145,288
528,66,0,0,1028.74,118,1194,145,288
529,65,0,0,1032.9,118,1195,145,289
530,68,0,0,1035.57,118,1195,146,289
531,67,0,0,1033.2,118,1197,147,289
532,71,0,0,1034.75,118,1197,148,289
533,68,0,0,1035.67,118,1201,148,289
534,69,0,0,1033.78,118,1203,148,289
535,64,0,0,1033.99,118,1205,148,292
536,69,0,0,1034.29,118,1205,148,292
537,71,0,0,1035.19,118,1205,148,293
538,70,0,0,1035.13,118,1206,148,294
539,69,0,0,1035.7,118,1208,148,294
540,72,0,0,1036.65,118,1210,148,294
541,71,0,0,1034.92,118,1213,148,294
542,72,0,0,1034.07,118,1213,148,294
543,73,0,0,1033.46,118,1216,148,294
544,74,0,0,1034.07,118,1217,148,294
545,76,0,0,1035.31,118,1218,148,294
546,80,0,0,1035.93,118,1219,149,295
547,80,0,0,1035.46,118,1221,149,296
548,80,0,0,1035.48,118,1224,149,296
549,78,0,0,1035.94,118,1226,150,296
550,72,0,0,1036.96,118,1232,150,297
551,70,0,0,1037.9,118,1233,151,297
552,75,0,0,1037.65,118,1233,152,297
553,72,0,0,1036.52,118,1236,152,297
554,76,0,0,1038.45,118,1238,152,297
555,77,0,0,1039.35,118,1240,152,298
556,75,0,0,1039.24,118,1241,153,299
557,78,0,0,1039.93,118,1242,153,300
558,78,0,0,1039.8,118,1244,153,301
559,79,0,0,1038.87,118,1246,153,301
560,80,0,0,1039.1,118,1250,153,301
561,84,0,0,1041.84,118,1252,153,301
562,81,0,0,1041.46,118,1253,154,302
563,79,0,0,1039.63,118,1256,155,302
564,80,0,0,1041.1,118,1258,155,302
565,81,0,0,1045.69,118,1260,155,303
566,79,0,0,1047.86,118,1264,155,303
567,77,0,0,1048.2,118,1265,155,304
568,78,0,0,1048.73,118,1266,155,304
569,77,0,0,1049.61,118,1267,155,305
570,73,0,0,1050.32,118,1269,156,307
571,73,0,0,1049.02,118,1270,156,307
572,72,0,0,1048.93,118,1272,156,308
573,73,0,0,1050.91,118,1273,157,308
574,73,0,0,1050.64,118,1278,157,308
575,73,0,0,1050.34,118,1278,157,309
576,77,0,0,1050.9,118,1279,157,309
577,76,0,0,1051.89,118,1283,157,309
578,77,0,0,1052.39,118,1285,157,309
579,77,0,0,1053.17,118,1286,157,310
580,80,0,0,1054.19,118,1287,157,311
581,80,0,0,1052.8,118,1289,157,311
582,79,0,0,1051.9,118,1291,157,312
583,81,0,0,1050.65,118,1292,157,312
584,83,0,0,1047.42,118,1293,157,312
585,87,0,0,1045.03,118,1295,157,312
586,82,0,0,1042.25,118,1300,157,312
587,80,0,0,1041.15,118,1305,157,313
588,81,0,0,1040.49,118,1306,157,313
589,83,0,0,1041.1,118,1308,158,313
590,89,0,0,1041.44,118,1308,158,314
591,90,0,0,1041.26,118,1308,159,315
592,91,0,0,1039.72,118,1308,159,315
593,92,0,0,1039.58,118,1309,159,315
594,91,0,0,1037.69,118,1310,160,317
595,94,0,0,1036.48,118,1312,160,318
596,92,0,0,1036.35,118,1315,160,318
597,91,0,0,1034.82,118,1318,160,318
598,92,0,0,1031.13,118,1319,160,318
599,92,0,0,1027.36,118,1320,161,318
600,95,0,0,1024.9,118,1322,161,318
601,94,0,0,1024.34,118,1325,161,318
602,91,0,0,1023.37,118,1330,161,319
603,90,0,0,1021.93,118,1333,161,319
604,89,0,0,1019.3,118,1336,161,319
605,87,0,0,1017.25,118,1338,162,319
606,88,0,0,1015.9,118,1339,162,321
607,92,0,0,1016.59,118,1340,162,321
608,95,0,0,1017.53,118,1343,162,322
609,95,0,0,1018.08,118,1344,162,322
610,93,0,0,1020.52,118,1347,162,322
611,91,0,0,1018.57,118,1349,162,323
612,93,0,0,1020.1,118,1351,162,325
613,92,0,0,1019.25,118,1353,162,325
614,93,0,0,1020.12,118,1357,162,325
615,95,0,0,1022.12,118,1357,162,325
616,95,0,0,1024.05,118,1359,162,325
617,94,0,0,1026.18,118,1361,162,326
618,94,0,0,1027.1,118,1362,162,328
619,98,0,0,1028.44,118,1363,162,328
620,94,0,0,1029.65,118,1367,162,328
621,92,0,0,1027.03,118,1369,162,330
622,91,0,0,1026.34,118,1372,162,330
623,90,0,0,1024.54,118,1374,162,330
624,96,0,0,1023,118,1374,162,331
625,97,0,0,1021.66,118,1377,162,331
626,95,0,0,1019.59,118,1380,163,333
627,95,0,0,1016.35,118,1385,163,333
628,98,0,0,1012.65,118,1387,163,333
629,96,0,0,1009.54,118,1391,163,333
630,101,0,0,1008.9,118,1394,163,333
631,98,0,0,1009.25,118,1397,163,334
632,96,0,0,1008.35,118,1399,163,334
633,99,0,0,1005.61,118,1401,163,334
634,101,0,0,1004.83,118,1404,164,334
635,106,0,0,1004.76,118,1405,164,334
636,106,0,0,1003.84,118,1406,164,334
637,100,0,0,1003.71,118,1413,164,335
638,102,0,0,1004.73,118,1414,164,335
639,104,0,0,1001.57,118,1415,164,335
640,103,0,0,1001.63,118,1418,164,336
641,102,0,0,999.72,118,1421,164,337
642,101,0,0,1000.48,118,1423,164,339
643,99,0,0,998.82,118,1427,164,339
644,94,0,0,999.27,118,1429,165,341
645,93,0,0,997.35,118,1431,165,341
646,93,0,0,996.49,118,1434,165,341
647,91,0,0,995.27,118,1437,165,341
648,93,0,0,996.48,118,1439,165,342
649,87,0,0,996.29,118,1444,165,343
650,90,0,0,996.36,118,1445,165,344
651,89,0,0,996.85,118,1449,165,347
652,88,0,0,996.66,118,1451,165,347
653,85,0,0,995.67,118,1455,165,347
654,84,0,0,995.53,118,1456,165,347
655,82,0,0,995.18,118,1460,165,347
656,89,0,0,997.61,118,1461,165,347
657,89,0,0,998.77,118,1463,165,348
658,89,0,0,1000.27,118,1466,166,348
659,86,0,0,1000.97,118,1470,166,349
