Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,94,0,156,3159.59,6,146,0,0
1,55,0,129,3171.99,18,201,4,0
2,48,0,108,3187.14,25,228,5,1
3,46,0,91,3199.69,28,251,6,1
4,45,0,81,3212.5,29,265,8,1
5,47,0,65,3223.06,30,282,10,1
6,50,0,45,3233.77,30,304,10,1
7,57,0,40,3243.1,30,312,11,1
8,62,0,34,3250.99,31,320,13,2
9,60,0,27,3257.66,31,337,14,2
10,50,0,24,3266.21,31,353,14,2
11,42,0,18,3273.02,31,374,15,2
12,39,0,12,3278.08,31,387,15,2
13,28,0,8,3283.35,31,403,15,3
14,26,0,4,3289.28,31,408,17,3
15,31,0,4,3292.75,31,410,17,3
16,29,0,3,3297.02,31,414,17,3
17,31,0,3,3302.07,31,415,17,3
18,31,0,2,3305.87,31,418,17,3
19,29,0,2,3309.9,31,422,17,3
20,23,0,1,3313.15,31,430,17,3
21,21,0,0,3315.49,31,434,17,3
22,20,0,0,3318.69,31,438,17,3
23,18,0,0,3321.37,31,441,17,3
24,18,0,0,3324.65,31,445,17,3
25,19,0,0,3326.88,31,446,17,3
26,26,0,0,3329.53,31,446,17,3
27,29,0,0,3331.02,31,447,17,3
28,26,0,0,3332.34,31,452,17,3
29,24,0,0,3332.84,31,456,17,3
30,24,0,0,3334.76,31,457,17,3
31,17,0,0,3336.94,31,464,17,3
32,19,0,0,3338.53,31,464,17,3
33,18,0,0,3340.4,31,467,17,3
34,17,0,0,3341.45,31,469,17,3
35,18,0,0,3342.87,31,472,17,3
36,14,0,0,3343.49,31,476,17,3
37,7,0,0,3344,31,483,17,3
38,8,0,0,3345.03,31,483,17,3
39,7,0,0,3346.27,31,484,17,3
40,3,0,0,3347.68,31,488,17,3
41,3,0,0,3349.01,31,488,17,3
42,4,0,0,3350.44,31,488,17,3
43,5,0,0,3351.98,31,488,17,3
44,5,0,0,3353,31,488,17,3
45,6,0,0,3353.56,31,488,17,3
46,6,0,0,3354.44,31,488,17,3
47,6,0,0,3355.39,31,488,17,3
48,3,0,0,3356.14,31,491,17,3
49,2,0,0,3356.98,31,492,17,3
50,3,0,0,3357.75,31,492,17,3
51,3,0,0,3358.52,31,492,17,3
52,3,0,0,3359.04,31,492,17,3
53,3,0,0,3359.82,31,492,17,3
54,3,0,0,3360.2,31,492,17,3
55,5,0,0,3360.79,31,492,17,3
56,6,0,0,3361.17,31,493,17,3
57,5,0,0,3362.08,31,494,17,3
58,4,0,0,3363.13,31,495,17,3
59,3,0,0,3364.19,31,496,17,3
60,3,0,0,3365.03,31,497,17,3
61,3,0,0,3365.7,31,497,17,3
62,3,0,0,3366.6,31,497,17,3
63,3,0,0,3367.18,31,497,17,3
64,3,0,0,3367.68,31,497,17,3
65,4,0,0,3368.4,31,497,17,3
66,4,0,0,3369.02,31,497,17,3
67,4,0,0,3369.61,31,497,17,3
68,5,0,0,3370.26,31,497,17,3
69,5,0,0,3370.63,31,497,17,3
70,7,0,0,3371.18,31,497,17,3
71,6,0,0,3371.63,31,498,17,3
72,6,0,0,3372.43,31,499,17,3
73,4,0,0,3372.17,31,501,17,3
74,3,0,0,3372.58,31,502,17,3
75,1,0,0,3373.25,31,504,17,3
76,0,0,0,3373.72,31,505,17,3
77,0,0,0,3374.33,31,505,17,3
78,0,0,0,3375.32,31,505,17,3
79,0,0,0,3376.1,31,505,17,3
80,0,0,0,3376.48,31,505,17,3
81,0,0,0,3377,31,505,17,3
82,0,0,0,3377.55,31,505,17,3
83,0,0,0,3378.14,31,505,17,3
84,0,0,0,3378.67,31,505,17,3
85,0,0,0,3379.36,31,505,17,3
86,0,0,0,3379.98,31,505,17,3
87,0,0,0,3380.82,31,505,17,3
88,0,0,0,3381.59,31,505,17,3
89,0,0,0,3382.43,31,505,17,3
90,0,0,0,3382.84,31,505,17,3
91,0,0,0,3382.99,31,505,17,3
92,0,0,0,3383.75,31,505,17,3
93,0,0,0,3384.06,31,505,17,3
94,0,0,0,3384.91,31,505,17,3
95,0,0,0,3385.46,31,505,17,3
96,0,0,0,3386.08,31,505,17,3
97,0,0,0,3386.69,31,505,17,3
98,0,0,0,3387.17,31,505,17,3
99,0,0,0,3387.6,31,505,17,3
100,0,0,0,3388.29,31,505,17,3
101,0,0,0,3389.36,31,505,17,3
102,0,0,0,3389.59,31,505,17,3
103,0,0,0,3390.13,31,505,17,3
104,0,0,0,3390.47,31,505,17,3
105,0,0,0,3391.32,31,505,17,3
106,0,0,0,3392.01,31,505,17,3
107,0,0,0,3392.39,31,505,17,3
108,0,0,0,3393.16,31,505,17,3
109,0,0,0,3394.08,31,505,17,3
110,0,0,0,3394.61,31,505,17,3
111,0,0,0,3395.1,31,505,17,3
112,0,0,0,3395.71,31,505,17,3
113,0,0,0,3396.71,31,505,17,3
114,0,0,0,3397.47,31,505,17,3
115,0,0,0,3398.4,31,505,17,3
116,0,0,0,3398.93,31,505,17,3
117,0,0,0,3399.32,31,505,17,3
118,0,0,0,3400.1,31,505,17,3
