Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,190,1853.73,11,36,0,0
1,153,0,172,1842.84,37,65,5,0
2,144,0,169,1860.7,57,78,6,0
3,151,0,164,1869.57,66,97,12,0
4,147,0,160,1880.2,79,111,16,3
5,161,0,153,1889.02,98,129,21,4
6,151,0,153,1898.39,110,147,27,4
7,154,0,155,1908.63,114,159,29,5
8,157,0,157,1916.67,118,176,31,6
9,155,0,154,1927.2,130,194,33,7
10,168,0,143,1929.95,132,217,34,8
11,165,0,138,1936.08,134,245,38,9
12,163,0,133,1940.85,140,266,40,9
13,158,0,129,1941.05,147,285,40,10
14,165,0,126,1949.1,152,304,41,15
15,156,0,126,1953.59,161,318,44,15
16,153,0,117,1956.46,171,341,50,16
17,137,0,104,1963.51,181,362,55,18
18,139,0,106,1974.27,185,377,56,18
19,148,0,100,1979.65,188,391,57,20
20,143,0,86,1983.4,195,414,59,23
21,145,0,84,1989.03,198,430,60,25
22,151,0,82,1995.87,201,437,62,29
23,143,0,79,2001.74,208,455,62,30
24,143,0,76,2000.64,211,475,62,33
25,139,0,77,2004.71,215,489,63,34
26,144,0,77,2004.16,217,498,63,35
27,146,0,76,2005.65,220,510,63,36
28,156,0,74,2005.54,222,519,63,38
29,165,0,70,2003.34,225,533,63,39
30,175,0,66,2006.71,228,545,64,39
31,192,0,61,2000.13,233,556,65,43
32,192,0,58,1996.22,236,572,65,46
33,205,0,55,1990.26,237,584,65,46
34,203,0,55,1989.06,238,608,65,46
35,215,0,51,1983.02,241,619,67,49
36,218,0,48,1978.83,245,634,67,52
37,219,0,48,1975.04,247,655,67,54
38,209,0,46,1971,249,678,67,55
39,198,0,46,1971.17,254,692,67,56
40,198,0,49,1966.26,255,710,67,56
41,206,0,46,1964.66,259,728,67,58
42,210,0,44,1964.19,263,741,67,58
43,213,0,45,1960.29,264,756,67,59
44,221,0,43,1962.05,264,773,67,60
45,237,0,40,1955.95,265,784,67,64
46,252,0,40,1952.14,267,797,67,64
47,252,0,39,1947.75,267,816,68,65
48,257,0,40,1942.96,273,832,68,66
49,261,0,35,1939.79,274,851,69,69
50,262,0,35,1938.59,276,862,69,69
51,275,0,40,1937.39,281,877,69,70
52,284,0,40,1930.97,281,898,69,70
53,293,0,38,1921.91,283,915,70,72
54,290,0,40,1913.22,286,938,70,72
55,291,0,39,1905.71,287,965,70,72
56,302,0,38,1894.72,287,985,71,73
57,301,0,35,1889.37,289,1010,72,75
58,310,0,35,1883.61,292,1024,72,75
59,298,0,35,1877.39,293,1050,72,75
60,288,0,32,1870.49,294,1084,72,76
61,297,0,28,1865.55,294,1104,73,77
62,314,0,28,1859.24,296,1122,73,77
63,318,0,26,1852.2,297,1144,73,78
64,318,0,25,1845.89,298,1171,73,78
65,340,0,24,1843.92,298,1189,73,79
66,357,0,25,1835.78,298,1212,73,80
67,348,0,25,1826.46,299,1242,73,80
68,353,0,23,1819.08,299,1265,73,80
69,358,0,23,1812.02,300,1287,73,80
70,366,0,22,1806.27,301,1312,73,81
71,372,0,21,1802.48,303,1332,73,81
72,372,0,23,1793.58,307,1347,73,81
73,377,0,23,1788.78,308,1373,73,81
74,384,0,21,1779.16,309,1392,73,82
75,396,0,18,1775.51,309,1418,73,83
76,412,0,18,1768.61,310,1441,73,83
77,425,0,19,1758.61,310,1464,73,83
78,436,0,18,1752.68,312,1485,73,84
79,428,0,17,1744.67,313,1518,73,84
80,429,0,17,1733.12,314,1548,73,84
81,436,0,17,1729,315,1567,73,84
