Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
249,0,0,0,3423,129,330,67,202
250,0,0,0,3423,129,330,67,202
251,0,0,0,3423,129,330,67,202
252,0,0,0,3423,129,330,67,202
253,0,0,0,3423,129,330,67,202
254,0,0,0,3423,129,330,67,202
255,0,0,0,3423,129,330,67,202
256,0,0,0,3423,129,330,67,202
257,0,0,0,3423,129,330,67,202
258,0,0,0,3423,129,330,67,202
259,0,0,0,3423,129,330,67,202
260,0,0,0,3423,129,330,67,202
261,0,0,0,3423,129,330,67,202
262,0,0,0,3423,129,330,67,202
263,0,0,0,3423,129,330,67,202
264,0,0,0,3423,129,330,67,202
265,0,0,0,3423,129,330,67,202
266,0,0,0,3423,129,330,67,202
267,0,0,0,3423,129,330,67,202
268,0,0,0,3423,129,330,67,202
269,0,0,0,3423,129,330,67,202
270,0,0,0,3423,129,330,67,202
271,0,0,0,3423,129,330,67,202
272,0,0,0,3423,129,330,67,202
273,0,0,0,3423,129,330,67,202
274,0,0,0,3423,129,330,67,202
275,0,0,0,3423,129,330,67,202
276,0,0,0,3423,129,330,67,202
277,0,0,0,3423,129,330,67,202
278,0,0,0,3423,129,330,67,202
279,0,0,0,3423,129,330,67,202
280,0,0,0,3423,129,330,67,202
281,0,0,0,3423,129,330,67,202
282,0,0,0,3423,129,330,67,202
283,0,0,0,3423,129,330,67,202
284,0,0,0,3423,129,330,67,202
285,0,0,0,3423,129,330,67,202
286,0,0,0,3423,129,330,67,202
287,0,0,0,3423,129,330,67,202
288,0,0,0,3423,129,330,67,202
289,0,0,0,3423,129,330,67,202
290,0,0,0,3423,129,330,67,202
291,0,0,0,3423,129,330,67,202
292,0,0,0,3423,129,330,67,202
293,0,0,0,3423,129,330,67,202
294,0,0,0,3423,129,330,67,202
295,0,0,0,3423,129,330,67,202
296,0,0,0,3423,129,330,67,202
297,0,0,0,3423,129,330,67,202
298,0,0,0,3423,129,330,67,202
299,0,0,0,3423,129,330,67,202
300,0,0,0,3423,129,330,67,202
301,0,0,0,3423,129,330,67,202
302,0,0,0,3423,129,330,67,202
303,0,0,0,3423,129,330,67,202
304,0,0,0,3423,129,330,67,202
305,0,0,0,3423,129,330,67,202
306,0,0,0,3423,129,330,67,202
307,0,0,0,3423,129,330,67,202
308,0,0,0,3423,129,330,67,202
309,0,0,0,3423,129,330,67,202
310,0,0,0,3423,129,330,67,202
311,0,0,0,3423,129,330,67,202
312,0,0,0,3423,129,330,67,202
313,0,0,0,3423,129,330,67,202
314,0,0,0,3423,129,330,67,202
315,0,0,0,3423,129,330,67,202
316,0,0,0,3423,129,330,67,202
317,0,0,0,3423,129,330,67,202
318,0,0,0,3423,129,330,67,202
319,0,0,0,3423,129,330,67,202
320,0,0,0,3423,129,330,67,202
321,0,0,0,3423,129,330,67,202
322,0,0,0,3423,129,330,67,202
323,0,0,0,3423,129,330,67,202
324,0,0,0,3423,129,330,67,202
325,0,0,0,3423,129,330,67,202
326,0,0,0,3423,129,330,67,202
327,0,0,0,3423,129,330,67,202
328,0,0,0,3423,129,330,67,202
329,0,0,0,3423,129,330,67,202
330,0,0,0,3423,129,330,67,202
331,0,0,0,3423,129,330,67,202
332,0,0,0,3423,129,330,67,202
333,0,0,0,3423,129,330,67,202
334,0,0,0,3423,129,330,67,202
335,0,0,0,3423,129,330,67,202
336,0,0,0,3423,129,330,67,202
337,0,0,0,3423,129,330,67,202
338,0,0,0,3423,129,330,67,202
339,0,0,0,3423,129,330,67,202
340,0,0,0,3423,129,330,67,202
341,0,0,0,3423,129,330,67,202
342,0,0,0,3423,129,330,67,202
343,0,0,0,3423,129,330,67,202
344,0,0,0,3423,129,330,67,202
345,0,0,0,3423,129,330,67,202
346,0,0,0,3423,129,330,67,202
347,0,0,0,3423,129,330,67,202
348,0,0,0,3423,129,330,67,202
349,0,0,0,3423,129,330,67,202
350,0,0,0,3423,129,330,67,202
351,0,0,0,3423,129,330,67,202
352,0,0,0,3423,129,330,67,202
353,0,0,0,3423,129,330,67,202
354,0,0,0,3423,129,330,67,202
355,0,0,0,3423,129,330,67,202
356,0,0,0,3423,129,330,67,202
357,0,0,0,3423,129,330,67,202
358,0,0,0,3423,129,330,67,202
359,0,0,0,3423,129,330,67,202
360,0,0,0,3423,129,330,67,202
361,0,0,0,3423,129,330,67,202
362,0,0,0,3423,129,330,67,202
363,0,0,0,3423,129,330,67,202
364,0,0,0,3423,129,330,67,202
365,0,0,0,3423,129,330,67,202
366,0,0,0,3423,129,330,67,202
367,0,0,0,3423,129,330,67,202
368,0,0,0,3423,129,330,67,202
369,0,0,0,3423,129,330,67,202
370,0,0,0,3423,129,330,67,202
371,0,0,0,3423,129,330,67,202
372,0,0,0,3423,129,330,67,202
373,0,0,0,3423,129,330,67,202
374,0,0,0,3423,129,330,67,202
375,0,0,0,3423,129,330,67,202
376,0,0,0,3423,129,330,67,202
377,0,0,0,3423,129,330,67,202
378,0,0,0,3423,129,330,67,202
379,0,0,0,3423,129,330,67,202
380,0,0,0,3423,129,330,67,202
381,0,0,0,3423,129,330,67,202
382,0,0,0,3423,129,330,67,202
383,0,0,0,3423,129,330,67,202
384,0,0,0,3423,129,330,67,202
385,0,0,0,3423,129,330,67,202
386,0,0,0,3423,129,330,67,202
387,0,0,0,3423,129,330,67,202
388,0,0,0,3423,129,330,67,202
389,0,0,0,3423,129,330,67,202
390,0,0,0,3423,129,330,67,202
391,0,0,0,3423,129,330,67,202
392,0,0,0,3423,129,330,67,202
393,0,0,0,3423,129,330,67,202
394,0,0,0,3423,129,330,67,202
395,0,0,0,3423,129,330,67,202
396,0,0,0,3423,129,330,67,202
397,0,0,0,3423,129,330,67,202
398,0,0,0,3423,129,330,67,202
399,0,0,0,3423,129,330,67,202
400,0,0,0,3423,129,330,67,202
401,0,0,0,3423,129,330,67,202
402,0,0,0,3423,129,330,67,202
403,0,0,0,3423,129,330,67,202
404,0,0,0,3423,129,330,67,202
405,0,0,0,3423,129,330,67,202
406,0,0,0,3423,129,330,67,202
407,0,0,0,3423,129,330,67,202
408,0,0,0,3423,129,330,67,202
409,0,0,0,3423,129,330,67,202
410,0,0,0,3423,129,330,67,202
411,0,0,0,3423,129,330,67,202
412,0,0,0,3423,129,330,67,202
413,0,0,0,3423,129,330,67,202
414,0,0,0,3423,129,330,67,202
415,0,0,0,3423,129,330,67,202
416,0,0,0,3423,129,330,67,202
417,0,0,0,3423,129,330,67,202
418,0,0,0,3423,129,330,67,202
419,0,0,0,3423,129,330,67,202
420,0,0,0,3423,129,330,67,202
421,0,0,0,3423,129,330,67,202
422,0,0,0,3423,129,330,67,202
423,0,0,0,3423,129,330,67,202
424,0,0,0,3423,129,330,67,202
425,0,0,0,3423,129,330,67,202
426,0,0,0,3423,129,330,67,202
427,0,0,0,3423,129,330,67,202
428,0,0,0,3423,129,330,67,202
429,0,0,0,3423,129,330,67,202
430,0,0,0,3423,129,330,67,202
431,0,0,0,3423,129,330,67,202
432,0,0,0,3423,129,330,67,202
433,0,0,0,3423,129,330,67,202
434,0,0,0,3423,129,330,67,202
435,0,0,0,3423,129,330,67,202
436,0,0,0,3423,129,330,67,202
437,0,0,0,3423,129,330,67,202
438,0,0,0,3423,129,330,67,202
439,0,0,0,3423,129,330,67,202
440,0,0,0,3423,129,330,67,202
441,0,0,0,3423,129,330,67,202
442,0,0,0,3423,129,330,67,202
443,0,0,0,3423,129,330,67,202
444,0,0,0,3423,129,330,67,202
445,0,0,0,3423,129,330,67,202
446,0,0,0,3423,129,330,67,202
447,0,0,0,3423,129,330,67,202
448,0,0,0,3423,129,330,67,202
449,0,0,0,3423,129,330,67,202
450,0,0,0,3423,129,330,67,202
451,0,0,0,3423,129,330,67,202
452,0,0,0,3423,129,330,67,202
453,0,0,0,3423,129,330,67,202
454,0,0,0,3423,129,330,67,202
455,0,0,0,3423,129,330,67,202
456,0,0,0,3423,129,330,67,202
457,0,0,0,3423,129,330,67,202
458,0,0,0,3423,129,330,67,202
459,0,0,0,3423,129,330,67,202
460,0,0,0,3423,129,330,67,202
461,0,0,0,3423,129,330,67,202
462,0,0,0,3423,129,330,67,202
463,0,0,0,3423,129,330,67,202
464,0,0,0,3423,129,330,67,202
465,0,0,0,3423,129,330,67,202
466,0,0,0,3423,129,330,67,202
467,0,0,0,3423,129,330,67,202
468,0,0,0,3423,129,330,67,202
469,0,0,0,3423,129,330,67,202
470,0,0,0,3423,129,330,67,202
471,0,0,0,3423,129,330,67,202
472,0,0,0,3423,129,330,67,202
473,0,0,0,3423,129,330,67,202
474,0,0,0,3423,129,330,67,202
475,0,0,0,3423,129,330,67,202
476,0,0,0,3423,129,330,67,202
477,0,0,0,3423,129,330,67,202
478,0,0,0,3423,129,330,67,202
479,0,0,0,3423,129,330,67,202
480,0,0,0,3423,129,330,67,202
481,0,0,0,3423,129,330,67,202
482,0,0,0,3423,129,330,67,202
483,0,0,0,3423,129,330,67,202
484,0,0,0,3423,129,330,67,202
485,0,0,0,3423,129,330,67,202
486,0,0,0,3423,129,330,67,202
487,0,0,0,3423,129,330,67,202
488,0,0,0,3423,129,330,67,202
489,0,0,0,3423,129,330,67,202
490,0,0,0,3423,129,330,67,202
491,0,0,0,3423,129,330,67,202
492,0,0,0,3423,129,330,67,202
493,0,0,0,3423,129,330,67,202
494,0,0,0,3423,129,330,67,202
495,0,0,0,3423,129,330,67,202
496,0,0,0,3423,129,330,67,202
497,0,0,0,3423,129,330,67,202
498,0,0,0,3423,129,330,67,202
499,0,0,0,3423,129,330,67,202
500,0,0,0,3423,129,330,67,202
501,0,0,0,3423,129,330,67,202
502,0,0,0,3423,129,330,67,202
503,0,0,0,3423,129,330,67,202
504,0,0,0,3423,129,330,67,202
505,0,0,0,3423,129,330,67,202
506,0,0,0,3423,129,330,67,202
507,0,0,0,3423,129,330,67,202
508,0,0,0,3423,129,330,67,202
509,0,0,0,3423,129,330,67,202
510,0,0,0,3423,129,330,67,202
511,0,0,0,3423,129,330,67,202
512,0,0,0,3423,129,330,67,202
513,0,0,0,3423,129,330,67,202
514,0,0,0,3423,129,330,67,202
515,0,0,0,3423,129,330,67,202
516,0,0,0,3423,129,330,67,202
517,0,0,0,3423,129,330,67,202
518,0,0,0,3423,129,330,67,202
519,0,0,0,3423,129,330,67,202
520,0,0,0,3423,129,330,67,202
521,0,0,0,3423,129,330,67,202
522,0,0,0,3423,129,330,67,202
523,0,0,0,3423,129,330,67,202
524,0,0,0,3423,129,330,67,202
525,0,0,0,3423,129,330,67,202
526,0,0,0,3423,129,330,67,202
527,0,0,0,3423,129,330,67,202
528,0,0,0,3423,129,330,67,202
529,0,0,0,3423,129,330,67,202
530,0,0,0,3423,129,330,67,202
531,0,0,0,3423,129,330,67,202
532,0,0,0,3423,129,330,67,202
533,0,0,0,3423,129,330,67,202
534,0,0,0,3423,129,330,67,202
535,0,0,0,3423,129,330,67,202
536,0,0,0,3423,129,330,67,202
537,0,0,0,3423,129,330,67,202
538,0,0,0,3423,129,330,67,202
539,0,0,0,3423,129,330,67,202
540,0,0,0,3423,129,330,67,202
541,0,0,0,3423,129,330,67,202
542,0,0,0,3423,129,330,67,202
543,0,0,0,3423,129,330,67,202
544,0,0,0,3423,129,330,67,202
545,0,0,0,3423,129,330,67,202
546,0,0,0,3423,129,330,67,202
547,0,0,0,3423,129,330,67,202
548,0,0,0,3423,129,330,67,202
549,0,0,0,3423,129,330,67,202
550,0,0,0,3423,129,330,67,202
551,0,0,0,3423,129,330,67,202
552,0,0,0,3423,129,330,67,202
553,0,0,0,3423,129,330,67,202
554,0,0,0,3423,129,330,67,202
555,0,0,0,3423,129,330,67,202
556,0,0,0,3423,129,330,67,202
557,0,0,0,3423,129,330,67,202
558,0,0,0,3423,129,330,67,202
559,0,0,0,3423,129,330,67,202
560,0,0,0,3423,129,330,67,202
561,0,0,0,3423,129,330,67,202
562,0,0,0,3423,129,330,67,202
563,0,0,0,3423,129,330,67,202
564,0,0,0,3423,129,330,67,202
565,0,0,0,3423,129,330,67,202
566,0,0,0,3423,129,330,67,202
567,0,0,0,3423,129,330,67,202
568,0,0,0,3423,129,330,67,202
569,0,0,0,3423,129,330,67,202
570,0,0,0,3423,129,330,67,202
571,0,0,0,3423,129,330,67,202
572,0,0,0,3423,129,330,67,202
573,0,0,0,3423,129,330,67,202
574,0,0,0,3423,129,330,67,202
575,0,0,0,3423,129,330,67,202
576,0,0,0,3423,129,330,67,202
577,0,0,0,3423,129,330,67,202
578,0,0,0,3423,129,330,67,202
579,0,0,0,3423,129,330,67,202
580,0,0,0,3423,129,330,67,202
581,0,0,0,3423,129,330,67,202
582,0,0,0,3423,129,330,67,202
583,0,0,0,3423,129,330,67,202
584,0,0,0,3423,129,330,67,202
585,0,0,0,3423,129,330,67,202
586,0,0,0,3423,129,330,67,202
587,0,0,0,3423,129,330,67,202
588,0,0,0,3423,129,330,67,202
589,0,0,0,3423,129,330,67,202
590,0,0,0,3423,129,330,67,202
591,0,0,0,3423,129,330,67,202
592,0,0,0,3423,129,330,67,202
593,0,0,0,3423,129,330,67,202
594,0,0,0,3423,129,330,67,202
595,0,0,0,3423,129,330,67,202
596,0,0,0,3423,129,330,67,202
597,0,0,0,3423,129,330,67,202
598,0,0,0,3423,129,330,67,202
599,0,0,0,3423,129,330,67,202
600,0,0,0,3423,129,330,67,202
601,0,0,0,3423,129,330,67,202
602,0,0,0,3423,129,330,67,202
603,0,0,0,3423,129,330,67,202
604,0,0,0,3423,129,330,67,202
605,0,0,0,3423,129,330,67,202
606,0,0,0,3423,129,330,67,202
607,0,0,0,3423,129,330,67,202
608,0,0,0,3423,129,330,67,202
609,0,0,0,3423,129,330,67,202
610,0,0,0,3423,129,330,67,202
611,0,0,0,3423,129,330,67,202
612,0,0,0,3423,129,330,67,202
613,0,0,0,3423,129,330,67,202
614,0,0,0,3423,129,330,67,202
615,0,0,0,3423,129,330,67,202
616,0,0,0,3423,129,330,67,202
617,0,0,0,3423,129,330,67,202
618,0,0,0,3423,129,330,67,202
619,0,0,0,3423,129,330,67,202
620,0,0,0,3423,129,330,67,202
621,0,0,0,3423,129,330,67,202
622,0,0,0,3423,129,330,67,202
623,0,0,0,3423,129,330,67,202
624,0,0,0,3423,129,330,67,202
625,0,0,0,3423,129,330,67,202
626,0,0,0,3423,129,330,67,202
627,0,0,0,3423,129,330,67,202
628,0,0,0,3423,129,330,67,202
629,0,0,0,3423,129,330,67,202
630,0,0,0,3423,129,330,67,202
631,0,0,0,3423,129,330,67,202
632,0,0,0,3423,129,330,67,202
633,0,0,0,3423,129,330,67,202
634,0,0,0,3423,129,330,67,202
635,0,0,0,3423,129,330,67,202
636,0,0,0,3423,129,330,67,202
637,0,0,0,3423,129,330,67,202
638,0,0,0,3423,129,330,67,202
639,0,0,0,3423,129,330,67,202
640,0,0,0,3423,129,330,67,202
641,0,0,0,3423,129,330,67,202
642,0,0,0,3423,129,330,67,202
643,0,0,0,3423,129,330,67,202
644,0,0,0,3423,129,330,67,202
645,0,0,0,3423,129,330,67,202
646,0,0,0,3423,129,330,67,202
647,0,0,0,3423,129,330,67,202
648,0,0,0,3423,129,330,67,202
649,0,0,0,3423,129,330,67,202
650,0,0,0,3423,129,330,67,202
651,0,0,0,3423,129,330,67,202
652,0,0,0,3423,129,330,67,202
653,0,0,0,3423,129,330,67,202
654,0,0,0,3423,129,330,67,202
655,0,0,0,3423,129,330,67,202
656,0,0,0,3423,129,330,67,202
657,0,0,0,3423,129,330,67,202
658,0,0,0,3423,129,330,67,202
659,0,0,0,3423,129,330,67,202
660,0,0,0,3423,129,330,67,202
661,0,0,0,3423,129,330,67,202
662,0,0,0,3423,129,330,67,202
663,0,0,0,3423,129,330,67,202
664,0,0,0,3423,129,330,67,202
665,0,0,0,3423,129,330,67,202
666,0,0,0,3423,129,330,67,202
667,0,0,0,3423,129,330,67,202
668,0,0,0,3423,129,330,67,202
669,0,0,0,3423,129,330,67,202
670,0,0,0,3423,129,330,67,202
671,0,0,0,3423,129,330,67,202
672,0,0,0,3423,129,330,67,202
673,0,0,0,3423,129,330,67,202
674,0,0,0,3423,129,330,67,202
675,0,0,0,3423,129,330,67,202
676,0,0,0,3423,129,330,67,202
677,0,0,0,3423,129,330,67,202
678,0,0,0,3423,129,330,67,202
679,0,0,0,3423,129,330,67,202
680,0,0,0,3423,129,330,67,202
681,0,0,0,3423,129,330,67,202
682,0,0,0,3423,129,330,67,202
683,0,0,0,3423,129,330,67,202
684,0,0,0,3423,129,330,67,202
685,0,0,0,3423,129,330,67,202
686,0,0,0,3423,129,330,67,202
687,0,0,0,3423,129,330,67,202
688,0,0,0,3423,129,330,67,202
689,0,0,0,3423,129,330,67,202
690,0,0,0,3423,129,330,67,202
691,0,0,0,3423,129,330,67,202
692,0,0,0,3423,129,330,67,202
693,0,0,0,3423,129,330,67,202
694,0,0,0,3423,129,330,67,202
695,0,0,0,3423,129,330,67,202
696,0,0,0,3423,129,330,67,202
697,0,0,0,3423,129,330,67,202
698,0,0,0,3423,129,330,67,202
699,0,0,0,3423,129,330,67,202
700,0,0,0,3423,129,330,67,202
701,0,0,0,3423,129,330,67,202
702,0,0,0,3423,129,330,67,202
703,0,0,0,3423,129,330,67,202
704,0,0,0,3423,129,330,67,202
705,0,0,0,3423,129,330,67,202
706,0,0,0,3423,129,330,67,202
