Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,173,0,195,2859.73,11,25,0,0
1,154,0,188,2830.37,30,37,5,0
2,146,0,178,2806.97,40,43,19,0
3,142,0,172,2793.79,46,46,26,1
4,143,0,165,2794.04,49,49,34,1
5,149,0,157,2779.4,53,65,38,2
6,161,0,147,2762.96,59,71,42,6
7,169,0,136,2746.38,63,85,46,8
8,183,0,133,2734.82,67,90,50,8
9,178,0,126,2723.65,74,102,53,9
10,178,0,123,2707.81,82,117,57,9
11,184,0,116,2690.13,89,128,58,12
12,190,0,113,2672.08,94,143,59,12
13,201,0,103,2656.65,96,149,64,17
14,199,0,92,2639.37,98,166,69,18
15,191,0,83,2622.18,104,180,73,19
16,208,0,77,2607.36,107,190,75,21
17,215,0,71,2587.83,110,207,75,24
18,228,0,64,2571.77,115,216,78,26
19,229,0,60,2553.98,116,233,79,26
20,236,0,55,2535.54,118,247,79,30
21,252,0,47,2519.33,123,255,82,33
22,261,0,42,2494.78,124,267,83,35
23,274,0,40,2475.9,124,273,85,36
24,281,0,35,2452.68,125,298,90,36
25,301,0,31,2426.9,128,314,93,36
26,306,0,28,2400.53,130,328,94,37
27,325,0,23,2375.63,132,341,98,37
28,319,0,22,2345.72,135,362,98,37
29,326,0,20,2317.59,137,381,98,39
30,347,0,16,2290.4,138,389,98,43
31,353,0,14,2264.77,138,403,101,43
32,353,0,14,2233.04,138,430,101,43
33,369,0,13,2205.17,138,447,102,43
34,384,0,9,2178.86,139,466,104,44
35,391,0,9,2147.11,141,492,104,44
36,408,0,8,2122.5,141,517,104,44
37,409,0,7,2096.81,144,532,104,45
38,416,0,7,2066.3,145,548,104,45
39,424,0,7,2033.26,145,571,104,45
40,435,0,7,1999.6,146,595,104,45
41,441,0,8,1967.89,146,622,105,45
42,452,0,7,1938.64,146,647,105,45
43,471,0,6,1910.11,147,668,105,45
44,473,0,6,1878.72,150,695,105,45
45,494,0,5,1848.88,151,720,106,45
46,517,0,3,1813.86,152,740,107,46
47,539,0,2,1779.16,152,763,107,46
48,569,0,2,1743.74,152,789,107,46
49,567,0,1,1709.42,152,817,107,47
50,579,0,1,1669.22,152,844,107,47
51,562,0,1,1634.6,152,885,107,47
52,569,0,0,1601.71,152,920,107,47
53,547,0,0,1564.28,152,965,107,47
54,559,0,0,1534.4,152,994,107,47
55,570,0,0,1501.71,152,1021,107,47
56,588,0,0,1468.26,152,1047,108,47
57,607,0,0,1434.11,152,1066,108,47
58,620,0,0,1400.87,152,1086,108,47
59,651,0,0,1367.21,152,1106,108,48
60,658,0,0,1334.84,152,1142,108,48
61,676,0,0,1305.08,152,1172,108,48
62,671,0,0,1269.17,152,1228,108,48
63,655,0,0,1234.2,152,1280,108,48
64,657,0,0,1205.76,152,1315,108,48
65,654,0,0,1174.55,152,1353,108,48
66,667,0,0,1145.53,152,1390,108,48
67,684,0,0,1116.5,152,1420,108,48
68,688,0,0,1086.51,152,1460,108,49
69,691,0,0,1058.41,152,1498,108,49
70,702,0,0,1031.98,152,1531,108,49
71,702,0,0,1004.8,152,1563,108,50
72,726,0,0,974.98,152,1587,108,50
73,727,0,0,948.36,152,1617,108,51
74,720,0,0,923.42,152,1654,108,51
75,704,0,0,897.8,152,1703,108,51
76,706,0,0,872.96,152,1742,108,51
77,703,0,0,848.61,152,1784,108,51
78,692,0,0,824.63,152,1831,108,51
79,700,0,0,800.57,152,1868,108,51
80,705,0,0,774.41,152,1902,108,51
81,707,0,0,749.96,152,1933,108,51
82,729,0,0,725.68,152,1967,108,51
83,725,0,0,699.81,152,2008,108,51
84,733,0,0,680.03,152,2045,108,51
85,734,0,0,658.31,152,2087,108,52
86,738,0,0,634.36,152,2118,108,52
87,733,0,0,616.96,152,2155,108,52
88,729,0,0,594.41,152,2190,108,52
89,741,0,0,575.18,152,2222,108,52
90,733,0,0,557.72,152,2258,108,52
91,737,0,0,541.26,152,2291,108,52
92,739,0,0,526.55,152,2328,108,53
93,728,0,0,510.3,152,2364,108,53
94,725,0,0,492.12,152,2403,108,53
95,720,0,0,476,152,2442,108,53
96,720,0,0,462.53,152,2471,108,54
97,736,0,0,445.95,152,2500,108,54
98,741,0,0,433.71,152,2527,108,54
99,758,0,0,421.36,152,2550,108,55
100,755,0,0,406.14,152,2586,108,55
101,758,0,0,389.95,152,2628,108,55
102,751,0,0,375.99,152,2662,108,57
103,751,0,0,364.27,152,2701,108,57
104,740,0,0,351.12,152,2738,108,57
105,746,0,0,340.85,152,2763,108,58
106,737,0,0,326.97,152,2798,108,58
107,732,0,0,317.36,152,2838,108,59
108,733,0,0,306.95,152,2866,108,59
109,731,0,0,298.33,152,2895,108,59
110,729,0,0,288.09,152,2936,108,60
111,732,0,0,281.91,152,2966,108,60
112,712,0,0,274.55,152,3017,108,60
113,699,0,0,267.02,152,3054,109,60
114,701,0,0,260.22,152,3080,111,60
115,711,0,0,253.45,152,3096,111,60
116,707,0,0,248.93,152,3127,111,61
117,696,0,0,242.62,152,3164,111,61
118,682,0,0,237.54,152,3206,111,61
119,681,0,0,231.53,152,3238,111,61
120,673,0,0,226.94,152,3262,111,62
121,663,0,0,222.43,152,3297,111,62
122,646,0,0,218.58,152,3333,111,62
123,658,0,0,215.55,152,3352,111,62
124,659,0,0,213.11,152,3378,112,64
125,656,0,0,210.86,152,3411,112,64
126,658,0,0,208.57,152,3431,114,65
127,662,0,0,206.94,152,3454,115,65
128,655,0,0,206.04,152,3485,115,66
129,664,0,0,203.32,152,3505,115,66
130,664,0,0,201.64,152,3530,115,66
131,662,0,0,199.08,152,3554,115,66
132,645,0,0,196.45,152,3586,115,67
133,650,0,0,194.44,152,3611,115,67
134,647,0,0,193.94,152,3634,115,70
135,646,0,0,192.4,152,3663,115,70
136,643,0,0,189.64,152,3694,115,70
137,616,0,0,189.85,152,3733,118,70
138,626,0,0,188.07,152,3753,119,70
139,644,0,0,187.83,152,3768,119,70
140,638,0,0,188.38,152,3796,120,70
141,638,0,0,185.89,152,3822,120,72
142,642,0,0,184.46,152,3846,120,72
143,639,0,0,184.43,152,3870,121,73
144,636,0,0,182.3,152,3899,122,74
145,635,0,0,181.24,152,3927,122,74
146,617,0,0,179.88,152,3959,125,75
147,618,0,0,178.38,152,3985,126,76
148,609,0,0,178.04,152,4009,126,76
149,603,0,0,177.69,152,4034,127,76
150,604,0,0,173.57,152,4058,128,76
151,599,0,0,174.74,152,4086,128,76
152,593,0,0,173.86,152,4112,128,76
153,599,0,0,172.98,152,4132,128,77
154,596,0,0,174.51,152,4157,129,78
155,606,0,0,173.01,152,4179,129,78
156,606,0,0,174.29,152,4198,130,78
157,606,0,0,175.15,152,4220,131,78
158,602,0,0,175.71,152,4246,134,78
159,590,0,0,174.4,152,4282,134,78
160,590,0,0,173.04,152,4309,134,78
161,589,0,0,173.8,152,4329,134,78
162,590,0,0,174.75,152,4355,134,78
