Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,33,0,0,937.33,146,338,68,79
55,32,0,0,942.86,146,341,68,79
56,32,0,0,946.44,146,341,68,79
57,34,0,0,950.42,146,341,68,79
58,37,0,0,955.21,146,341,68,79
59,38,0,0,961.81,146,342,68,79
60,37,0,0,967.39,146,342,68,80
61,35,0,0,973.3,146,344,68,81
62,36,0,0,978.73,146,345,68,81
63,38,0,0,983.41,146,346,68,81
64,36,0,0,986.38,146,350,68,81
65,36,0,0,992.21,146,350,68,81
66,36,0,0,994.56,146,350,68,81
67,35,0,0,998.2,146,353,68,82
68,35,0,0,1003.79,146,353,68,84
69,35,0,0,1008.06,146,355,68,84
70,37,0,0,1011.21,146,356,68,84
71,39,0,0,1015.43,146,357,68,84
72,38,0,0,1018.8,146,359,68,84
73,38,0,0,1021.75,146,359,68,84
74,35,0,0,1024.19,146,365,68,84
75,36,0,0,1026.49,146,366,68,84
76,37,0,0,1028.57,146,366,68,84
77,37,0,0,1031.35,146,370,68,84
78,32,0,0,1035.53,146,375,68,84
79,35,0,0,1038.06,146,375,68,84
80,42,0,0,1039.63,146,375,68,84
81,41,0,0,1040.04,146,376,68,84
82,40,0,0,1040.66,146,378,68,84
83,41,0,0,1041.88,146,378,68,84
84,43,0,0,1044.61,146,378,68,84
85,42,0,0,1043.57,146,379,68,85
86,42,0,0,1046.69,146,384,68,85
87,40,0,0,1047.66,146,385,68,86
88,41,0,0,1048.62,146,385,68,87
89,45,0,0,1051.1,146,385,68,87
90,45,0,0,1052.47,146,385,68,87
91,47,0,0,1054.24,146,385,68,87
92,50,0,0,1054.35,146,387,68,87
93,49,0,0,1054.78,146,388,68,89
94,48,0,0,1054.99,146,391,68,89
95,44,0,0,1057.22,146,395,68,90
96,42,0,0,1057.59,146,398,68,91
97,40,0,0,1057.44,146,400,68,91
98,37,0,0,1057.27,146,403,68,91
99,39,0,0,1060.14,146,405,68,92
100,42,0,0,1060.63,146,406,68,92
101,41,0,0,1058.74,146,408,68,92
102,42,0,0,1057.87,146,410,68,92
103,40,0,0,1058.84,146,412,68,93
104,38,0,0,1061.41,146,415,68,93
105,38,0,0,1061.42,146,416,68,93
106,41,0,0,1061.38,146,416,68,93
107,44,0,0,1061.53,146,416,68,93
108,51,0,0,1062.45,146,416,68,93
109,52,0,0,1063.7,146,417,68,94
110,54,0,0,1062.7,146,419,68,94
111,53,0,0,1064.02,146,420,68,94
112,56,0,0,1065.63,146,422,68,96
113,58,0,0,1063.21,146,424,68,96
114,57,0,0,1062.5,146,429,68,96
115,54,0,0,1062.68,146,433,68,96
116,52,0,0,1059.5,146,436,68,96
117,52,0,0,1057.16,146,440,68,96
118,50,0,0,1056.75,146,444,68,96
119,50,0,0,1057.64,146,447,68,96
120,46,0,0,1057.79,146,451,68,96
121,49,0,0,1057.99,146,452,68,96
122,52,0,0,1057.46,146,453,68,96
123,49,0,0,1057.82,146,457,68,97
124,49,0,0,1056.84,146,459,68,97
125,52,0,0,1057.67,146,460,68,98
126,56,0,0,1057.63,146,461,68,98
127,52,0,0,1057.69,146,465,68,98
128,54,0,0,1057.8,146,467,68,98
129,52,0,0,1057.86,146,470,68,98
130,51,0,0,1059.22,146,472,68,98
131,48,0,0,1058.09,146,475,68,98
132,45,0,0,1056.1,146,476,68,101
133,45,0,0,1056.04,146,479,68,101
134,49,0,0,1057.42,146,481,68,101
135,51,0,0,1058.66,146,483,68,102
136,48,0,0,1058.57,146,487,68,102
137,46,0,0,1059.47,146,491,68,102
138,44,0,0,1058.74,146,492,68,104
139,39,0,0,1057.91,146,498,68,104
140,40,0,0,1058.95,146,499,68,104
141,36,0,0,1058.71,146,503,68,104
142,36,0,0,1058.54,146,504,68,104
143,36,0,0,1060.15,146,505,68,104
144,37,0,0,1059.84,146,506,68,105
145,37,0,0,1061,146,506,68,106
146,37,0,0,1063.44,146,507,68,106
147,38,0,0,1063.82,146,508,68,106
148,40,0,0,1063.2,146,510,68,106
149,45,0,0,1064.11,146,510,68,106
150,40,0,0,1064.41,146,513,68,108
151,41,0,0,1065.64,146,513,68,108
152,45,0,0,1065.41,146,514,68,108
153,51,0,0,1065.62,146,514,68,108
154,55,0,0,1065,146,517,68,108
155,57,0,0,1065.68,146,517,68,108
156,55,0,0,1065.23,146,519,68,108
157,56,0,0,1064.48,146,520,68,109
158,57,0,0,1064.56,146,522,69,109
159,56,0,0,1065.29,146,525,69,109
160,55,0,0,1063.08,146,526,69,109
161,52,0,0,1061.53,146,528,70,109
162,59,0,0,1061.23,146,528,70,110
163,59,0,0,1058.82,146,532,70,110
164,61,0,0,1056.52,146,533,70,110
165,61,0,0,1054.85,146,538,70,110
166,60,0,0,1056.21,146,540,70,110
167,61,0,0,1054.86,146,541,70,111
168,63,0,0,1051.86,146,542,70,111
169,61,0,0,1051.47,146,546,70,111
170,64,0,0,1051.32,146,547,70,111
171,65,0,0,1050.86,146,550,70,111
172,64,0,0,1050.39,146,556,70,112
173,61,0,0,1049.55,146,560,70,112
174,64,0,0,1050.32,146,561,70,112
175,63,0,0,1048.86,146,564,70,112
176,58,0,0,1049.26,146,569,70,113
177,55,0,0,1048.82,146,574,71,113
178,49,0,0,1048.67,146,580,71,113
179,47,0,0,1049.11,146,583,71,113
180,47,0,0,1050.77,146,585,71,114
181,46,0,0,1051.08,146,586,71,115
182,47,0,0,1053.12,146,587,71,115
183,42,0,0,1053.42,146,590,72,116
184,43,0,0,1054.64,146,590,72,116
185,40,0,0,1054.41,146,592,72,117
186,47,0,0,1055.55,146,592,72,117
187,46,0,0,1055.89,146,594,72,117
188,44,0,0,1054.48,146,597,72,117
189,46,0,0,1054.86,146,597,72,117
190,44,0,0,1054.03,146,600,72,117
191,46,0,0,1054.48,146,600,72,117
192,43,0,0,1053.95,146,603,72,117
193,44,0,0,1056.02,146,604,72,117
194,42,0,0,1054.48,146,606,72,117
195,38,0,0,1055.18,146,609,72,118
196,39,0,0,1055.62,146,609,72,118
197,37,0,0,1057.3,146,613,72,118
198,40,0,0,1057.39,146,613,72,118
199,41,0,0,1057.55,146,614,72,121
200,44,0,0,1057.45,146,615,72,121
201,43,0,0,1058.05,146,617,72,121
202,41,0,0,1058.06,146,619,72,122
203,40,0,0,1058.88,146,620,72,122
204,38,0,0,1059.18,146,624,72,122
205,42,0,0,1059.5,146,625,72,122
206,38,0,0,1058.58,146,629,72,122
207,37,0,0,1059.12,146,630,72,122
208,38,0,0,1059.89,146,632,72,122
209,35,0,0,1061.55,146,634,72,123
210,35,0,0,1061.77,146,635,72,123
211,37,0,0,1060.94,146,635,72,123
212,40,0,0,1061.24,146,635,72,123
213,42,0,0,1059.98,146,635,72,123
214,43,0,0,1061.11,146,636,72,123
215,49,0,0,1059.35,146,636,72,123
216,49,0,0,1059.36,146,638,72,123
217,53,0,0,1059.08,146,638,72,123
218,50,0,0,1059.59,146,641,72,124
219,48,0,0,1058.89,146,644,72,124
220,45,0,0,1058.65,146,649,72,124
221,40,0,0,1057.55,146,655,72,124
222,40,0,0,1058.83,146,655,72,125
223,46,0,0,1058.91,146,655,72,125
224,49,0,0,1059.08,146,657,72,125
225,50,0,0,1058.15,146,660,72,125
226,50,0,0,1057.83,146,663,72,125
227,47,0,0,1057.98,146,667,72,125
228,46,0,0,1059.2,146,668,72,127
229,45,0,0,1059.82,146,670,72,128
230,46,0,0,1058.89,146,670,73,128
231,45,0,0,1057.42,146,672,73,129
232,42,0,0,1057.29,146,676,73,129
233,47,0,0,1056.33,146,676,73,129
234,49,0,0,1057.26,146,677,73,129
235,49,0,0,1059.45,146,679,73,129
236,47,0,0,1059.61,146,681,73,130
237,48,0,0,1058.09,146,681,73,131
238,46,0,0,1058.47,146,683,73,131
239,50,0,0,1059.73,146,685,73,131
240,50,0,0,1061.17,146,685,73,131
241,54,0,0,1059.82,146,686,73,131
242,52,0,0,1060.68,146,688,73,131
243,51,0,0,1061.44,146,691,73,132
244,50,0,0,1061,146,696,73,132
245,48,0,0,1058.47,146,698,73,132
246,49,0,0,1056.94,146,699,73,132
247,51,0,0,1056.8,146,700,73,132
248,52,0,0,1054.61,146,701,73,133
249,52,0,0,1055.12,146,701,73,133
250,51,0,0,1052.24,146,702,74,133
251,51,0,0,1052.77,146,704,74,133
252,51,0,0,1055.14,146,704,74,134
253,54,0,0,1055.14,146,707,74,135
254,61,0,0,1055.27,146,707,74,135
255,60,0,0,1055.21,146,710,74,135
256,60,0,0,1056.02,146,711,74,135
257,60,0,0,1054.42,146,712,74,135
258,61,0,0,1053.05,146,714,74,135
259,65,0,0,1053.02,146,716,74,135
260,64,0,0,1052.79,146,719,74,135
261,63,0,0,1050.97,146,723,74,136
262,62,0,0,1050.42,146,725,74,136
263,60,0,0,1049.33,146,729,74,136
264,69,0,0,1047.26,146,731,74,136
265,70,0,0,1046.15,146,734,74,136
266,64,0,0,1041.95,146,741,74,137
267,63,0,0,1041.95,146,744,74,137
268,61,0,0,1042.33,146,748,74,137
269,58,0,0,1044.02,146,751,74,137
270,55,0,0,1040.89,146,756,74,137
271,56,0,0,1040.12,146,758,75,138
272,56,0,0,1040.41,146,759,75,140
273,54,0,0,1039.03,146,762,75,140
274,60,0,0,1039.09,146,764,75,142
275,58,0,0,1038.05,146,767,75,142
276,57,0,0,1040,146,771,75,142
277,56,0,0,1039.86,146,775,75,142
278,56,0,0,1039.33,146,776,75,142
279,54,0,0,1039.94,146,778,75,142
280,54,0,0,1039.18,146,779,75,142
281,53,0,0,1038.85,146,781,75,142
282,55,0,0,1036.86,146,782,75,142
283,61,0,0,1037.91,146,782,75,142
284,55,0,0,1036.47,146,786,75,144
285,56,0,0,1035.79,146,787,75,145
286,59,0,0,1035.27,146,788,75,146
287,63,0,0,1035.5,146,789,75,147
288,67,0,0,1034.88,146,793,75,147
289,60,0,0,1032.89,146,800,75,147
290,54,0,0,1030.18,146,808,75,147
291,53,0,0,1030.27,146,809,75,148
292,53,0,0,1028.15,146,813,75,148
293,53,0,0,1026.92,146,814,75,148
294,52,0,0,1025.92,146,817,75,148
295,49,0,0,1026.27,146,821,75,148
296,49,0,0,1026.79,146,824,75,148
297,50,0,0,1026.41,146,824,75,149
298,49,0,0,1024.17,146,830,75,150
299,50,0,0,1024.85,146,831,75,150
300,54,0,0,1025.73,146,833,75,150
301,50,0,0,1026.55,146,839,75,150
302,50,0,0,1027.45,146,842,75,150
303,48,0,0,1025.86,146,846,75,150
304,49,0,0,1026.67,146,847,75,150
305,54,0,0,1027.56,146,847,75,150
306,52,0,0,1026.44,146,849,75,150
307,53,0,0,1028.92,146,850,75,150
308,53,0,0,1030.3,146,851,75,150
309,58,0,0,1030.74,146,852,75,150
310,60,0,0,1031.29,146,852,75,150
311,60,0,0,1032.11,146,853,75,151
312,63,0,0,1032.42,146,854,75,152
313,63,0,0,1029.67,146,854,75,152
314,65,0,0,1030.48,146,855,75,153
315,62,0,0,1028.44,146,859,75,153
316,62,0,0,1028.8,146,862,75,153
317,61,0,0,1029.56,146,865,75,153
318,59,0,0,1030.06,146,868,75,154
319,60,0,0,1028.52,146,868,75,154
320,57,0,0,1027.82,146,872,75,155
321,56,0,0,1027.76,146,875,76,155
322,52,0,0,1025.03,146,880,76,155
323,61,0,0,1025.33,146,882,76,155
324,59,0,0,1023.17,146,886,76,155
325,58,0,0,1024.83,146,889,76,157
326,58,0,0,1025.59,146,889,76,157
327,53,0,0,1025.47,146,893,76,158
328,50,0,0,1026.41,146,897,76,158
329,47,0,0,1027.26,146,901,76,159
330,53,0,0,1028.36,146,901,76,159
331,52,0,0,1027.29,146,903,76,159
332,51,0,0,1028.14,146,906,76,159
333,47,0,0,1030.56,146,910,76,159
334,45,0,0,1031.38,146,913,76,159
335,48,0,0,1033.95,146,913,76,159
336,44,0,0,1033.83,146,918,76,159
337,45,0,0,1034.18,146,919,76,159
338,45,0,0,1035.62,146,922,76,159
339,44,0,0,1035.38,146,924,76,159
340,44,0,0,1037.02,146,926,76,159
341,45,0,0,1035.95,146,932,76,159
342,42,0,0,1036.23,146,936,76,159
343,41,0,0,1037.55,146,937,76,159
344,39,0,0,1039.65,146,938,76,161
345,36,0,0,1041.8,146,939,76,163
346,36,0,0,1043.17,146,941,76,163
347,36,0,0,1045.76,146,945,76,163
348,37,0,0,1045.92,146,945,76,163
349,36,0,0,1047.32,146,947,76,163
350,39,0,0,1047.32,146,947,76,163
351,41,0,0,1050,146,947,76,163
352,50,0,0,1050.3,146,947,76,163
353,52,0,0,1050.18,146,947,76,164
354,51,0,0,1049.97,146,950,76,164
355,51,0,0,1050.06,146,950,76,164
356,53,0,0,1050.48,146,950,76,164
357,58,0,0,1051.18,146,952,76,164
358,62,0,0,1050.23,146,956,76,164
359,56,0,0,1051.61,146,962,76,165
360,52,0,0,1051.12,146,966,76,165
361,51,0,0,1051.05,146,970,76,165
362,51,0,0,1051.17,146,972,76,165
363,51,0,0,1051.45,146,975,76,165
364,50,0,0,1051.24,146,979,76,165
365,50,0,0,1050.58,146,980,76,165
366,52,0,0,1051.26,146,980,76,165
367,52,0,0,1051.97,146,981,76,165
368,50,0,0,1052.08,146,984,76,165
369,50,0,0,1052.38,146,986,76,165
370,49,0,0,1050.91,146,988,76,165
371,49,0,0,1051.35,146,989,76,165
372,47,0,0,1050.44,146,990,76,166
373,47,0,0,1049.73,146,992,76,166
374,49,0,0,1051.98,146,994,76,166
375,51,0,0,1052.55,146,995,76,167
376,53,0,0,1053.7,146,998,76,167
377,57,0,0,1053.68,146,999,76,167
378,57,0,0,1054.91,146,1002,76,167
379,57,0,0,1055.02,146,1003,76,167
380,58,0,0,1055.41,146,1004,77,168
381,56,0,0,1055.89,146,1006,77,168
382,56,0,0,1055.67,146,1007,77,168
383,57,0,0,1056.62,146,1007,78,168
384,58,0,0,1056.24,146,1009,78,168
385,56,0,0,1056.48,146,1011,78,168
386,58,0,0,1056.47,146,1014,78,169
387,53,0,0,1057.61,146,1019,78,169
388,55,0,0,1057.88,146,1021,78,169
389,56,0,0,1056.2,146,1023,78,171
390,55,0,0,1054.98,146,1025,78,171
391,53,0,0,1054.05,146,1027,78,172
392,52,0,0,1055.03,146,1030,78,172
393,52,0,0,1052.91,146,1033,78,172
394,53,0,0,1053.36,146,1035,78,172
395,53,0,0,1054.29,146,1036,78,172
396,54,0,0,1055.29,146,1038,78,173
397,53,0,0,1054.32,146,1041,78,173
398,50,0,0,1053.85,146,1047,78,173
399,49,0,0,1053.83,146,1048,78,174
400,50,0,0,1054.52,146,1050,78,174
401,52,0,0,1052.03,146,1052,78,176
402,53,0,0,1053.09,146,1056,78,176
403,51,0,0,1052.11,146,1059,78,176
404,50,0,0,1052.2,146,1062,78,176
405,50,0,0,1052.17,146,1064,78,176
406,51,0,0,1052.92,146,1065,78,176
407,56,0,0,1053.39,146,1066,78,176
408,54,0,0,1052.09,146,1071,78,176
409,56,0,0,1051.95,146,1074,78,176
410,52,0,0,1052.82,146,1079,78,176
411,53,0,0,1052.53,146,1081,78,178
412,53,0,0,1053.44,146,1082,79,178
413,54,0,0,1053.77,146,1083,79,178
414,54,0,0,1053.32,146,1085,79,178
415,54,0,0,1052.14,146,1085,79,178
416,59,0,0,1053.45,146,1085,79,178
417,56,0,0,1051.48,146,1091,79,178
418,57,0,0,1049.88,146,1091,79,178
419,60,0,0,1050.35,146,1092,79,178
420,57,0,0,1050.18,146,1093,81,180
421,55,0,0,1049.58,146,1098,81,182
422,54,0,0,1048.29,146,1101,81,182
423,50,0,0,1048.86,146,1106,81,183
424,49,0,0,1049.55,146,1108,81,184
425,51,0,0,1050.53,146,1110,81,184
426,48,0,0,1051.74,146,1114,81,184
427,48,0,0,1051.53,146,1120,81,184
428,44,0,0,1051.14,146,1125,81,184
429,45,0,0,1052.2,146,1127,81,185
430,47,0,0,1052.95,146,1128,81,185
431,47,0,0,1052.65,146,1130,81,185
432,47,0,0,1053.26,146,1133,81,185
433,43,0,0,1053.18,146,1136,81,186
434,43,0,0,1055.15,146,1138,82,186
435,47,0,0,1055.24,146,1138,82,186
436,44,0,0,1055.62,146,1141,82,186
437,44,0,0,1055.62,146,1143,82,186
438,46,0,0,1056.15,146,1143,82,186
439,44,0,0,1057.06,146,1147,82,186
440,42,0,0,1056.61,146,1150,82,186
441,45,0,0,1057.06,146,1151,82,186
442,46,0,0,1057.52,146,1151,82,187
443,48,0,0,1058.14,146,1151,82,187
444,50,0,0,1059.44,146,1152,82,187
445,49,0,0,1059.2,146,1154,82,187
446,47,0,0,1059.27,146,1156,82,187
447,48,0,0,1060.42,146,1156,82,187
448,51,0,0,1060.73,146,1156,82,187
449,50,0,0,1061.56,146,1157,83,187
450,49,0,0,1060.18,146,1160,83,188
451,47,0,0,1060.59,146,1164,83,188
452,47,0,0,1060.29,146,1165,83,188
453,43,0,0,1059.76,146,1169,83,188
454,43,0,0,1059.73,146,1170,83,189
455,43,0,0,1061.02,146,1172,83,189
456,42,0,0,1060.21,146,1173,83,189
457,44,0,0,1060.26,146,1175,83,189
458,47,0,0,1060.79,146,1176,83,189
459,46,0,0,1057.68,146,1179,83,189
460,46,0,0,1059.59,146,1181,83,189
461,46,0,0,1060.65,146,1183,83,189
462,46,0,0,1060.89,146,1185,83,189
463,46,0,0,1060.74,146,1189,83,189
464,46,0,0,1060.64,146,1192,83,189
465,55,0,0,1060.29,146,1193,83,189
466,53,0,0,1060,146,1196,83,189
467,53,0,0,1059,146,1200,83,189
468,53,0,0,1058.56,146,1202,83,189
469,53,0,0,1057.86,146,1205,83,189
470,54,0,0,1057.86,146,1206,83,190
471,53,0,0,1057.86,146,1208,83,190
472,51,0,0,1057.65,146,1213,83,190
473,51,0,0,1057.18,146,1214,83,190
474,53,0,0,1057.24,146,1215,83,191
475,59,0,0,1056.77,146,1216,83,192
476,63,0,0,1056.7,146,1217,83,192
477,64,0,0,1055.71,146,1219,83,192
478,60,0,0,1055.02,146,1224,83,193
479,54,0,0,1055.15,146,1230,83,193
480,50,0,0,1055.09,146,1234,83,193
481,52,0,0,1054.79,146,1237,83,193
482,51,0,0,1055.39,146,1241,83,193
483,48,0,0,1056.38,146,1244,83,193
484,47,0,0,1054.39,146,1248,83,193
485,45,0,0,1052.02,146,1251,83,193
486,46,0,0,1051.85,146,1254,83,193
487,48,0,0,1053.61,146,1254,83,193
488,48,0,0,1052.91,146,1255,83,193
489,48,0,0,1053.14,146,1256,83,193
490,44,0,0,1052.88,146,1260,83,194
491,48,0,0,1055.3,146,1261,83,194
492,49,0,0,1053.7,146,1263,83,195
493,51,0,0,1053.33,146,1264,83,196
494,49,0,0,1053.09,146,1265,83,197
495,50,0,0,1051.27,146,1266,83,198
496,55,0,0,1051.79,146,1266,83,198
497,56,0,0,1051.56,146,1267,83,198
498,55,0,0,1049.94,146,1270,83,198
499,52,0,0,1049.11,146,1274,83,199
500,52,0,0,1049.79,146,1276,83,199
501,55,0,0,1050.33,146,1276,83,199
502,52,0,0,1048.88,146,1280,83,199
503,54,0,0,1046.5,146,1283,83,199
504,51,0,0,1048.52,146,1286,83,199
505,51,0,0,1047.76,146,1287,83,200
506,56,0,0,1047.98,146,1287,83,200
507,58,0,0,1047.14,146,1288,83,200
508,59,0,0,1048.92,146,1290,83,200
509,65,0,0,1048.39,146,1290,83,202
510,62,0,0,1048.05,146,1297,83,202
511,62,0,0,1048.2,146,1298,83,202
512,58,0,0,1048.97,146,1305,83,202
513,57,0,0,1047.91,146,1307,83,202
514,57,0,0,1048.73,146,1309,83,202
515,58,0,0,1048.91,146,1310,83,202
516,54,0,0,1048.38,146,1316,83,203
517,52,0,0,1049.5,146,1319,83,203
518,52,0,0,1049.74,146,1320,83,203
519,50,0,0,1049.36,146,1322,83,203
520,55,0,0,1048.61,146,1323,83,203
521,54,0,0,1048.36,146,1327,83,203
522,55,0,0,1047.89,146,1330,83,204
523,61,0,0,1047.44,146,1331,83,205
524,61,0,0,1047.38,146,1331,83,205
525,56,0,0,1045.8,146,1337,83,205
526,59,0,0,1044.89,146,1339,83,205
527,55,0,0,1043.14,146,1344,83,205
528,49,0,0,1043.36,146,1351,83,205
529,51,0,0,1044.74,146,1352,83,206
530,46,0,0,1043.03,146,1357,83,206
531,42,0,0,1042.88,146,1361,83,206
532,41,0,0,1045,146,1362,83,207
533,40,0,0,1044.38,146,1363,83,209
534,39,0,0,1044.15,146,1366,83,209
535,37,0,0,1045.55,146,1369,83,209
536,36,0,0,1045.7,146,1370,83,210
537,42,0,0,1044.41,146,1372,83,210
538,43,0,0,1042.32,146,1375,83,210
539,42,0,0,1039.48,146,1379,83,210
540,42,0,0,1040.08,146,1383,83,211
541,37,0,0,1036.03,146,1389,83,211
542,39,0,0,1037.56,146,1391,83,211
543,38,0,0,1039.98,146,1394,83,211
544,43,0,0,1039.47,146,1396,83,211
545,38,0,0,1040.76,146,1402,83,211
546,35,0,0,1039.52,146,1405,83,211
547,36,0,0,1041.74,146,1407,83,211
548,37,0,0,1041.24,146,1407,83,211
549,39,0,0,1042.59,146,1408,83,212
550,36,0,0,1042.82,146,1412,83,212
551,37,0,0,1044.45,146,1414,83,212
552,37,0,0,1045.32,146,1414,83,213
553,39,0,0,1046.21,146,1415,83,213
554,36,0,0,1046.82,146,1419,83,213
555,31,0,0,1047.5,146,1424,83,213
556,32,0,0,1049.29,146,1424,83,213
557,33,0,0,1049.52,146,1426,83,213
558,33,0,0,1050.53,146,1427,84,213
559,34,0,0,1051.8,146,1428,84,213
560,32,0,0,1051.36,146,1430,84,213
561,32,0,0,1053.48,146,1430,84,213
562,36,0,0,1054.95,146,1431,84,213
563,35,0,0,1054.26,146,1432,84,213
564,34,0,0,1055.39,146,1435,84,214
565,35,0,0,1055.17,146,1437,84,216
566,35,0,0,1057.47,146,1437,84,216
567,34,0,0,1057.62,146,1438,84,216
568,33,0,0,1059.38,146,1441,84,216
569,33,0,0,1059.98,146,1443,84,216
570,33,0,0,1059.64,146,1444,84,216
571,34,0,0,1060.17,146,1445,84,216
572,38,0,0,1062.09,146,1446,84,216
573,40,0,0,1064,146,1446,84,216
574,41,0,0,1064.38,146,1446,84,216
575,43,0,0,1065.76,146,1447,84,216
576,43,0,0,1066.7,146,1449,84,216
577,43,0,0,1067.27,146,1450,84,216
578,43,0,0,1068.05,146,1451,84,216
579,47,0,0,1068.83,146,1451,84,216
580,48,0,0,1068.58,146,1452,84,216
581,48,0,0,1067.91,146,1455,84,216
582,44,0,0,1068.45,146,1460,84,216
583,44,0,0,1069.61,146,1460,84,216
584,43,0,0,1070.38,146,1462,85,216
585,40,0,0,1071.39,146,1464,85,218
586,42,0,0,1071.55,146,1465,85,218
587,44,0,0,1071.33,146,1470,85,218
588,44,0,0,1071.68,146,1473,85,218
589,42,0,0,1070.48,146,1475,85,218
590,39,0,0,1070.02,146,1476,85,220
591,38,0,0,1070.79,146,1477,85,221
592,36,0,0,1068.73,146,1479,85,221
593,34,0,0,1067.95,146,1483,85,221
594,31,0,0,1067.58,146,1487,85,224
595,29,0,0,1068.15,146,1489,85,224
596,27,0,0,1068.48,146,1492,85,224
597,28,0,0,1069.08,146,1496,85,224
598,28,0,0,1070.14,146,1497,85,224
599,34,0,0,1071.17,146,1498,85,224
600,35,0,0,1071.18,146,1498,85,224
601,36,0,0,1071.41,146,1498,85,224
602,34,0,0,1071,146,1500,85,224
603,32,0,0,1070.24,146,1501,86,224
604,31,0,0,1071.08,146,1503,86,224
605,31,0,0,1071.15,146,1504,86,224
606,32,0,0,1073.12,146,1505,86,224
607,28,0,0,1071.88,146,1509,86,225
608,27,0,0,1073.55,146,1512,86,225
609,30,0,0,1073.17,146,1512,86,225
610,31,0,0,1074.76,146,1512,86,225
611,34,0,0,1073.39,146,1514,86,225
612,37,0,0,1072.5,146,1515,86,225
613,39,0,0,1073.8,146,1516,86,225
614,38,0,0,1073.65,146,1517,86,226
615,39,0,0,1073.2,146,1518,86,226
616,40,0,0,1073.21,146,1519,86,226
617,40,0,0,1072.83,146,1519,86,226
618,39,0,0,1073.44,146,1520,86,226
619,39,0,0,1072.85,146,1522,86,226
620,37,0,0,1071.24,146,1525,86,226
621,34,0,0,1070.24,146,1530,86,226
622,30,0,0,1071.02,146,1534,86,226
623,28,0,0,1071.95,146,1537,86,226
624,27,0,0,1072.29,146,1539,86,226
625,25,0,0,1074.11,146,1540,86,227
626,24,0,0,1075.56,146,1543,86,227
627,25,0,0,1076.92,146,1543,86,227
628,25,0,0,1077,146,1544,86,227
629,27,0,0,1078.45,146,1545,86,227
630,29,0,0,1080.39,146,1545,86,227
631,29,0,0,1081.3,146,1546,86,227
632,30,0,0,1081.08,146,1547,86,227
633,28,0,0,1082.06,146,1549,86,227
634,27,0,0,1082.95,146,1550,86,227
635,26,0,0,1084.41,146,1551,86,227
636,29,0,0,1086.77,146,1551,86,227
637,30,0,0,1085.68,146,1552,86,227
638,31,0,0,1086.14,146,1552,86,227
639,31,0,0,1087.74,146,1552,86,227
640,30,0,0,1087.23,146,1553,86,227
641,32,0,0,1088.14,146,1554,86,227
642,32,0,0,1088.23,146,1555,86,227
643,34,0,0,1089.53,146,1556,86,228
644,35,0,0,1088.32,146,1556,86,228
645,39,0,0,1088.61,146,1556,86,228
646,39,0,0,1087.24,146,1558,86,228
647,42,0,0,1088.23,146,1558,86,228
648,44,0,0,1087.76,146,1560,86,228
649,42,0,0,1086.47,146,1563,86,228
