Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,194,2069.93,11,13,0,0
1,173,0,184,2067.6,41,30,4,0
2,222,0,173,2063.69,51,40,10,0
3,264,0,168,2059.47,61,53,15,0
4,300,0,161,2060.05,68,68,21,3
5,339,0,149,2055.06,81,80,25,8
6,399,0,135,2041.83,87,97,37,8
7,475,0,138,2028.55,94,110,40,10
8,529,0,134,2015.31,107,128,42,12
9,587,0,137,1995.14,120,143,43,13
10,616,0,133,1974.04,142,163,45,15
11,701,0,143,1943.9,161,180,49,17
12,801,0,148,1905.61,186,198,51,17
13,879,0,155,1866.96,210,221,54,17
14,946,0,161,1827.46,238,246,58,17
15,1073,0,158,1786.91,264,269,60,18
16,1177,0,161,1739.28,292,304,62,18
17,1312,0,157,1688.2,322,335,64,19
18,1457,0,173,1640.75,354,359,65,20
19,1582,0,179,1584.49,396,396,67,21
20,1698,0,178,1523.26,437,439,71,25
21,1878,0,187,1470.71,480,491,74,25
22,2017,0,202,1415.92,523,533,76,25
23,2119,0,212,1356.59,577,601,78,25
24,2269,0,239,1295.44,636,650,82,25
25,2363,0,258,1237.39,710,703,84,28
26,2512,0,277,1183.59,772,756,85,28
27,2667,0,303,1128.46,841,826,87,29
28,2814,0,321,1073.07,924,909,87,30
29,2917,0,344,1020.22,1015,982,87,31
30,2971,0,372,970.94,1125,1066,88,34
31,3012,0,390,914.85,1230,1154,90,37
32,3050,0,419,865.2,1327,1240,91,39
33,3105,0,443,818.09,1447,1308,91,41
34,3184,0,463,772.86,1551,1389,92,45
35,3184,0,491,732.22,1655,1473,93,50
36,3228,0,538,693.63,1792,1548,94,53
37,3227,0,553,657.73,1925,1629,95,59
38,3189,0,603,621.13,2056,1721,95,69
39,3159,0,659,580.42,2204,1800,95,83
40,3143,0,740,545.82,2336,1894,97,92
41,3077,0,799,515.53,2488,1985,97,106
42,3019,0,863,489.47,2636,2075,98,118
43,2941,0,920,464.61,2789,2169,99,129
44,2843,0,962,451.13,2959,2267,100,141
45,2725,0,995,435.11,3137,2369,101,153
46,2624,0,1069,421.06,3296,2463,102,167
47,2504,0,1143,410.62,3455,2561,102,181
48,2329,0,1212,402.15,3627,2678,103,211
49,2186,0,1281,400.91,3800,2760,103,231
50,2028,0,1324,399.4,3975,2842,104,254
51,1894,0,1383,398.85,4138,2928,105,270
52,1725,0,1445,400.35,4322,3024,105,283
53,1579,0,1506,403.99,4483,3111,105,299
54,1455,0,1595,408.94,4625,3203,105,318
55,1320,0,1649,416.53,4762,3311,107,336
56,1192,0,1719,423.97,4894,3390,107,351
57,1068,0,1801,432.78,5017,3464,108,361
58,941,0,1849,448.05,5139,3564,110,367
59,866,0,1884,461.46,5228,3664,113,375
60,786,0,1916,474.32,5314,3756,118,386
61,699,0,1952,488.77,5401,3836,119,403
62,615,0,1969,508.8,5478,3913,123,414
63,541,0,2007,527.77,5549,3991,126,426
64,482,0,2013,546.14,5608,4065,128,447
65,424,0,2021,565.19,5680,4140,128,461
66,376,0,2037,581.82,5729,4223,129,477
