Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,175,1724.86,13,37,0,0
1,192,0,148,1698.15,29,69,6,1
2,203,0,142,1681.55,38,85,9,1
3,218,0,135,1679.39,43,100,13,3
4,244,0,124,1674.25,46,113,15,3
5,267,0,112,1660.21,51,136,18,5
6,298,0,99,1638.45,57,161,21,7
7,311,0,96,1625.45,64,174,27,8
8,325,0,90,1609.92,73,196,29,8
9,337,0,80,1591.15,81,207,33,9
10,389,0,76,1578.53,87,215,35,9
11,420,0,68,1558.16,94,228,40,10
12,462,0,60,1534.07,101,242,45,11
13,477,0,57,1498.25,106,266,49,12
14,533,0,54,1468.46,113,290,51,14
15,548,0,47,1441.73,117,321,53,15
16,573,0,42,1416.18,124,353,56,16
17,625,0,42,1381.98,128,378,56,16
18,665,0,41,1350.27,134,411,56,16
19,689,0,41,1311.26,139,447,58,16
20,714,0,37,1268.2,144,490,62,17
21,719,0,37,1231.07,151,540,63,18
22,747,0,34,1191.27,156,577,66,19
23,755,0,37,1155.5,162,613,66,20
24,775,0,36,1123.15,172,655,67,24
25,800,0,36,1091.03,175,702,68,28
26,823,0,34,1054.63,181,743,70,30
27,861,0,35,1009.7,187,780,70,30
28,895,0,33,964.89,192,824,72,32
29,916,0,28,925.29,194,866,76,37
30,950,0,27,883.59,197,925,78,38
31,965,0,30,844.06,202,978,78,43
32,995,0,29,811.73,207,1023,80,47
33,1040,0,28,781.29,212,1069,81,50
34,1055,0,27,749.33,217,1120,82,54
35,1061,0,25,717.06,223,1180,82,55
36,1093,0,24,682.96,227,1228,82,60
37,1123,0,25,658.72,230,1273,84,61
38,1138,0,23,628.69,237,1325,85,65
39,1151,0,23,603.84,243,1372,85,70
40,1176,0,23,574.27,248,1420,85,76
41,1203,0,25,543.77,249,1473,86,82
42,1225,0,24,515.9,253,1534,86,87
43,1222,0,23,490.07,258,1601,88,90
44,1233,0,23,474.29,262,1657,88,95
45,1263,0,24,453.26,268,1706,88,99
46,1267,0,24,429.3,274,1775,89,105
47,1261,0,24,409.31,278,1838,89,116
48,1259,0,24,389.41,284,1899,89,126
49,1266,0,26,375.48,291,1968,89,128
50,1263,0,25,367.19,301,2027,89,137
51,1253,0,29,357.08,305,2106,89,145
52,1242,0,30,347.82,311,2169,89,153
53,1247,0,30,335.58,319,2220,89,161
54,1249,0,31,327.55,326,2281,89,170
55,1247,0,29,318.47,331,2351,89,180
56,1255,0,28,305.36,336,2409,89,186
57,1266,0,34,296.07,341,2465,89,195
58,1226,0,35,288.1,351,2538,89,207
59,1192,0,38,280.69,355,2612,89,214
60,1183,0,39,266.78,361,2676,89,227
61,1183,0,39,260.31,365,2744,89,234
62,1151,0,41,252.94,373,2808,89,239
63,1146,0,42,249.68,378,2866,89,245
64,1140,0,44,247.6,385,2928,89,253
65,1144,0,43,244.27,391,2986,89,257
66,1119,0,42,238.33,401,3040,89,269
67,1114,0,42,230.07,405,3085,89,277
68,1110,0,39,226.11,412,3141,91,286
69,1106,0,43,229.03,422,3189,91,293
70,1082,0,45,228.45,428,3252,91,295
71,1067,0,43,227.92,432,3304,91,307
72,1053,0,43,228.61,436,3356,91,316
