Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,376.85,14,1,0,0
1,165,0,198,357.11,42,3,6,1
2,153,0,193,351.69,54,3,14,2
3,150,0,193,339.28,59,5,16,3
4,149,0,189,332.56,65,5,22,5
5,145,0,180,327.79,71,7,28,10
6,142,0,168,321.28,76,7,38,14
7,138,0,164,314.74,81,7,44,17
8,133,0,160,310.43,89,7,49,19
9,131,0,159,305.98,93,7,53,19
10,135,0,150,301.29,97,8,59,25
11,133,0,144,296.46,98,8,64,28
12,131,0,138,291.58,103,10,67,32
13,130,0,134,287.16,105,13,71,32
14,126,0,129,284.28,112,16,77,33
15,123,0,128,281.69,115,17,80,34
16,116,0,123,279.32,123,17,86,36
17,115,0,123,276.04,123,17,89,38
18,109,0,118,273.01,128,19,93,41
19,109,0,112,272.77,132,19,97,46
20,107,0,107,268.88,135,20,100,49
21,107,0,106,267.77,138,21,104,51
22,104,0,103,268.26,144,21,108,52
23,103,0,99,266.37,145,21,112,54
24,102,0,99,263.26,147,21,114,54
25,99,0,94,263.8,147,23,120,56
26,97,0,92,263.8,148,23,123,58
27,92,0,91,261.61,150,24,124,61
28,92,0,90,260.27,152,24,124,64
29,91,0,87,259.66,153,25,127,66
30,89,0,82,258.91,154,26,129,71
31,87,0,82,256.92,156,26,130,75
32,88,0,77,256.91,157,26,131,79
33,87,0,74,258.07,157,27,132,82
34,84,0,70,258.6,159,27,136,83
35,79,0,66,257.09,162,28,138,87
36,77,0,64,257.54,164,29,138,91
37,74,0,61,258.9,166,29,142,94
38,76,0,60,258.74,166,29,142,95
39,78,0,59,259.78,167,30,142,97
40,77,0,55,260.42,167,30,148,98
41,75,0,55,261.86,169,30,150,98
42,72,0,52,262.05,170,31,154,99
43,68,0,50,262.16,173,31,156,101
44,67,0,49,262.49,173,31,161,103
45,63,0,46,263.06,174,32,166,104
46,61,0,40,263.27,176,33,171,105
47,57,0,40,264.02,178,33,171,107
48,56,0,36,264.39,179,33,173,109
49,55,0,35,265.79,180,33,173,110
50,53,0,35,266.5,180,33,173,113
51,46,0,33,268.06,184,34,176,114
52,48,0,32,269.08,185,34,177,115
53,46,0,32,270.61,185,35,178,116
54,43,0,32,272.46,185,37,178,117
55,41,0,31,273.89,185,37,178,120
56,36,0,32,275.17,187,38,179,122
57,37,0,31,276.63,187,38,180,122
58,37,0,32,278.27,187,38,180,122
59,36,0,31,280.31,189,38,181,122
60,35,0,29,282.13,189,38,182,124
61,36,0,28,283.62,189,38,183,124
62,35,0,29,285.33,189,38,184,125
63,34,0,27,285.36,189,39,185,126
64,34,0,26,286.76,189,39,186,126
65,36,0,26,288.82,189,39,186,126
66,38,0,23,290,189,39,188,127
67,38,0,21,289.35,189,40,189,127
68,38,0,20,289.62,189,41,189,127
69,40,0,20,290.94,189,41,189,128
70,39,0,16,291.94,189,41,193,130
71,40,0,15,294.19,189,41,193,132
72,41,0,15,294.46,190,41,193,132
73,42,0,13,293.67,190,41,194,134
74,42,0,13,292.49,191,41,194,134
75,43,0,12,293.85,191,41,196,134
76,43,0,12,293.92,191,41,196,134
77,43,0,12,292.49,191,41,196,134
78,48,0,12,292.96,191,41,196,134
79,46,0,11,292.59,192,41,197,135
80,48,0,10,291.51,192,41,198,135
81,50,0,10,292.27,193,41,198,136
82,49,0,8,293.18,194,41,199,137
83,49,0,8,293.35,195,41,200,137
84,48,0,8,294.54,196,41,200,137
85,49,0,8,295.01,196,41,200,139
86,49,0,7,294.1,196,41,201,139
87,52,0,7,294.04,196,41,201,139
88,52,0,7,294.11,196,41,201,139
89,52,0,7,295.36,196,42,201,139
90,50,0,7,294.6,197,42,202,141
91,50,0,6,295.88,197,42,202,142
92,51,0,7,297.52,198,43,202,142
93,50,0,6,297.5,198,44,204,142
94,50,0,5,298.78,198,44,205,142
95,49,0,5,300.14,199,44,205,142
96,44,0,7,302.1,200,44,206,145
97,46,0,7,303.46,201,45,206,145
98,44,0,7,304.91,201,46,206,146
99,44,0,7,307.13,201,46,206,146
100,44,0,7,308.98,202,46,206,146
101,42,0,7,311.45,203,46,207,146
102,43,0,9,313.68,203,46,207,146
103,41,0,9,315.18,203,46,208,147
104,40,0,9,316.83,203,47,208,148
105,37,0,9,319.26,204,47,208,150
106,37,0,9,322.55,204,47,208,150
107,36,0,8,324.34,204,47,209,151
108,35,0,8,326.27,204,47,209,153
109,34,0,8,328.5,204,47,209,154
110,34,0,9,329.87,204,48,209,154
111,33,0,8,331.56,205,48,211,154
112,33,0,8,333.57,206,48,211,155
113,31,0,10,334.72,206,49,211,156
114,31,0,9,336.74,206,49,211,157
115,30,0,9,339.44,207,49,211,157
116,28,0,9,341.57,208,49,212,157
117,28,0,9,343.83,208,49,212,157
118,27,0,10,346.5,208,49,212,158
119,26,0,10,349.24,208,49,212,159
120,25,0,10,351.85,209,49,212,159
121,24,0,9,355.02,209,49,213,160
122,22,0,8,357.99,210,50,213,161
123,21,0,8,359.77,211,50,213,161
