Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,169,276.09,5,50,0,0
1,129,0,148,283.3,30,98,2,0
2,105,0,143,301.15,39,117,6,2
3,92,0,135,314.38,44,133,9,2
4,75,0,130,331.44,47,148,13,7
5,57,0,124,345.67,51,168,15,11
6,50,0,118,360.56,55,181,15,13
7,46,0,110,375.3,56,189,20,15
8,40,0,103,390.29,56,199,21,18
9,34,0,98,409.18,57,206,23,20
10,30,0,96,424.98,58,209,26,21
11,24,0,88,443.6,58,216,30,24
12,25,0,85,458.72,58,216,31,26
13,22,0,78,470.67,58,222,33,28
14,20,0,71,483.02,58,227,37,30
15,16,0,66,499.65,58,234,38,31
16,13,0,60,513.68,58,236,42,34
17,13,0,56,523.99,58,238,44,35
18,13,0,48,535.85,58,242,47,36
19,12,0,47,546.62,59,242,47,38
20,10,0,42,557.13,60,246,48,39
21,9,0,39,566.89,60,249,48,40
22,9,0,35,575.88,60,250,50,41
23,9,0,33,588.92,60,251,51,41
24,6,0,29,600.08,61,254,51,44
25,6,0,25,610.9,61,255,53,45
26,5,0,22,619.91,61,255,53,49
27,3,0,16,626.3,61,259,54,52
28,3,0,13,635.7,61,259,54,55
29,3,0,8,643.55,61,260,55,58
30,2,0,4,651.56,61,260,56,62
31,1,0,4,658.98,61,261,56,62
32,1,0,3,668.41,61,261,56,63
33,1,0,2,677.12,61,261,57,63
34,1,0,2,681.13,61,261,57,63
35,1,0,2,686.86,61,261,57,63
36,1,0,2,692.74,61,261,57,63
37,0,0,2,696.03,61,262,57,63
38,0,0,1,700.33,61,262,58,63
39,0,0,1,706.6,61,262,58,63
40,0,0,1,710.65,61,262,58,63
41,0,0,1,713.5,61,262,58,63
42,0,0,1,719.2,61,262,58,63
43,0,0,1,722.98,61,262,58,63
44,0,0,1,725.79,61,262,58,63
45,0,0,1,729.9,61,262,58,63
46,0,0,1,733.45,61,262,58,63
47,0,0,0,735.71,61,262,59,63
48,0,0,0,738.85,61,262,59,63
49,0,0,0,740.54,61,262,59,63
50,0,0,0,744.11,61,262,59,63
51,0,0,0,745.83,61,262,59,63
52,0,0,0,746.98,61,262,59,63
53,0,0,0,749.98,61,262,59,63
54,0,0,0,751.21,61,262,59,63
55,0,0,0,753.41,61,262,59,63
56,0,0,0,755.2,61,262,59,63
57,0,0,0,757.61,61,262,59,63
58,0,0,0,758.13,61,262,59,63
59,0,0,0,759.01,61,262,59,63
60,0,0,0,760.8,61,262,59,63
61,0,0,0,761.84,61,262,59,63
62,0,0,0,764.07,61,262,59,63
63,0,0,0,765.12,61,262,59,63
64,0,0,0,765.41,61,262,59,63
65,0,0,0,766.3,61,262,59,63
66,0,0,0,768.46,61,262,59,63
67,0,0,0,769.29,61,262,59,63
68,0,0,0,770.81,61,262,59,63
69,0,0,0,770.92,61,262,59,63
70,0,0,0,771.36,61,262,59,63
71,0,0,0,771.95,61,262,59,63
72,0,0,0,772.42,61,262,59,63
73,0,0,0,772.98,61,262,59,63
74,0,0,0,773.1,61,262,59,63
75,0,0,0,773.98,61,262,59,63
76,0,0,0,774.73,61,262,59,63
77,0,0,0,774.73,61,262,59,63
78,0,0,0,774.85,61,262,59,63
79,0,0,0,774.85,61,262,59,63
80,0,0,0,774.85,61,262,59,63
81,0,0,0,774.96,61,262,59,63
82,0,0,0,775.47,61,262,59,63
83,0,0,0,775.99,61,262,59,63
84,0,0,0,776.29,61,262,59,63
85,0,0,0,776.4,61,262,59,63
86,0,0,0,776.77,61,262,59,63
87,0,0,0,776.79,61,262,59,63
88,0,0,0,777.4,61,262,59,63
89,0,0,0,777.81,61,262,59,63
90,0,0,0,777.81,61,262,59,63
91,0,0,0,777.81,61,262,59,63
92,0,0,0,778.11,61,262,59,63
93,0,0,0,778.34,61,262,59,63
94,0,0,0,778.45,61,262,59,63
95,0,0,0,778.45,61,262,59,63
96,0,0,0,778.75,61,262,59,63
97,0,0,0,778.86,61,262,59,63
98,0,0,0,779.16,61,262,59,63
99,0,0,0,779.38,61,262,59,63
100,0,0,0,779.54,61,262,59,63
101,0,0,0,779.54,61,262,59,63
102,0,0,0,779.84,61,262,59,63
103,0,0,0,779.84,61,262,59,63
104,0,0,0,779.84,61,262,59,63
105,0,0,0,779.84,61,262,59,63
106,0,0,0,779.95,61,262,59,63
107,0,0,0,779.95,61,262,59,63
108,0,0,0,779.95,61,262,59,63
109,0,0,0,780.25,61,262,59,63
110,0,0,0,780.25,61,262,59,63
111,0,0,0,780.36,61,262,59,63
112,0,0,0,780.59,61,262,59,63
113,0,0,0,780.59,61,262,59,63
114,0,0,0,780.59,61,262,59,63
115,0,0,0,780.59,61,262,59,63
116,0,0,0,780.59,61,262,59,63
117,0,0,0,780.59,61,262,59,63
118,0,0,0,780.59,61,262,59,63
119,0,0,0,780.59,61,262,59,63
120,0,0,0,780.59,61,262,59,63
121,0,0,0,780.59,61,262,59,63
122,0,0,0,780.59,61,262,59,63
123,0,0,0,780.59,61,262,59,63
124,0,0,0,780.59,61,262,59,63
125,0,0,0,780.59,61,262,59,63
126,0,0,0,780.59,61,262,59,63
127,0,0,0,780.59,61,262,59,63
128,0,0,0,780.59,61,262,59,63
129,0,0,0,780.59,61,262,59,63
130,0,0,0,780.59,61,262,59,63
131,0,0,0,780.59,61,262,59,63
132,0,0,0,780.59,61,262,59,63
133,0,0,0,780.59,61,262,59,63
134,0,0,0,780.59,61,262,59,63
135,0,0,0,780.59,61,262,59,63
136,0,0,0,780.59,61,262,59,63
137,0,0,0,780.59,61,262,59,63
138,0,0,0,780.59,61,262,59,63
139,0,0,0,780.59,61,262,59,63
140,0,0,0,780.59,61,262,59,63
141,0,0,0,780.89,61,262,59,63
142,0,0,0,780.89,61,262,59,63
143,0,0,0,780.89,61,262,59,63
144,0,0,0,780.89,61,262,59,63
145,0,0,0,780.89,61,262,59,63
146,0,0,0,780.89,61,262,59,63
147,0,0,0,780.89,61,262,59,63
148,0,0,0,781,61,262,59,63
149,0,0,0,781,61,262,59,63
150,0,0,0,781,61,262,59,63
151,0,0,0,781,61,262,59,63
152,0,0,0,781,61,262,59,63
153,0,0,0,781,61,262,59,63
154,0,0,0,781,61,262,59,63
155,0,0,0,781,61,262,59,63
156,0,0,0,781,61,262,59,63
157,0,0,0,781,61,262,59,63
158,0,0,0,781,61,262,59,63
