Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,147,0,163,1671.17,8,88,0,0
1,107,0,143,1683.48,29,136,2,0
2,87,0,120,1704.07,40,176,4,1
3,69,0,109,1729.67,43,206,8,1
4,62,0,94,1754.96,46,234,9,2
5,59,0,81,1776.55,49,257,10,3
6,53,0,65,1802.28,53,277,13,4
7,51,0,54,1826.37,53,292,15,5
8,42,0,46,1850.95,57,309,18,6
9,44,0,43,1876.6,59,317,18,7
10,35,0,38,1902.41,62,330,20,8
11,27,0,33,1927.44,62,343,20,8
12,24,0,29,1949.16,62,350,20,9
13,26,0,28,1975.11,62,353,20,10
14,22,0,22,1995.59,62,361,22,11
15,22,0,20,2016.86,62,365,22,11
16,21,0,17,2036.95,62,370,22,11
17,24,0,12,2053.18,62,378,23,12
18,24,0,8,2072.68,62,384,24,12
19,22,0,5,2089.35,62,390,24,12
20,20,0,4,2107.2,62,392,26,12
21,16,0,4,2123.16,62,396,26,12
22,17,0,3,2137.37,62,398,26,12
23,17,0,3,2149.62,62,402,26,12
24,18,0,1,2161.37,62,404,26,13
25,15,0,0,2176.61,62,409,26,13
26,15,0,0,2188.78,62,410,26,13
27,15,0,0,2199.66,62,412,26,13
28,11,0,0,2208.67,62,416,26,13
29,9,0,0,2220.34,62,418,26,13
30,9,0,0,2230.35,62,420,26,13
31,11,0,0,2241.1,62,420,26,13
32,11,0,0,2252.7,62,420,26,13
33,9,0,0,2260.48,62,422,26,13
34,8,0,0,2268.26,62,424,26,13
35,5,0,0,2275.76,62,427,26,13
36,4,0,0,2284.29,62,428,26,13
37,4,0,0,2291.62,62,428,26,13
38,5,0,0,2298.2,62,430,26,13
39,3,0,0,2303.86,62,432,26,13
40,3,0,0,2310.41,62,432,26,13
41,1,0,0,2317.29,62,434,26,13
42,1,0,0,2323.65,62,434,26,13
43,3,0,0,2330.36,62,434,26,13
44,3,0,0,2335.96,62,434,26,13
45,3,0,0,2340.36,62,434,26,13
46,3,0,0,2344.92,62,434,26,13
47,2,0,0,2349.84,62,435,26,13
48,4,0,0,2356.01,62,435,26,13
49,4,0,0,2360.24,62,435,26,13
50,2,0,0,2363.63,62,437,26,13
51,2,0,0,2366.28,62,437,26,13
52,2,0,0,2368.67,62,437,26,13
53,4,0,0,2373.17,62,437,26,13
54,5,0,0,2375.94,62,437,26,13
55,4,0,0,2379.16,62,438,26,13
56,4,0,0,2383.12,62,438,26,13
57,3,0,0,2385.48,62,439,26,13
58,4,0,0,2387.37,62,439,26,13
59,4,0,0,2389.8,62,439,26,13
60,4,0,0,2392.64,62,439,26,13
61,5,0,0,2395.33,62,439,26,13
62,4,0,0,2398.68,62,440,26,13
63,7,0,0,2400.53,62,440,26,13
64,7,0,0,2403.15,62,440,26,13
65,8,0,0,2405.45,62,440,26,13
66,8,0,0,2407.18,62,440,26,13
67,8,0,0,2409.8,62,440,26,13
68,8,0,0,2410.04,62,441,26,13
69,7,0,0,2411.56,62,442,26,13
70,7,0,0,2413.69,62,442,26,13
71,5,0,0,2414.45,62,444,26,13
72,4,0,0,2415.15,62,446,26,13
73,2,0,0,2416.6,62,448,26,13
74,2,0,0,2418.48,62,448,26,13
75,2,0,0,2419.82,62,448,26,13
76,2,0,0,2421.35,62,448,26,13
77,1,0,0,2422.96,62,449,26,13
78,1,0,0,2424.14,62,449,26,13
79,0,0,0,2425.51,62,450,26,13
80,0,0,0,2426.11,62,450,26,13
81,0,0,0,2427.18,62,450,26,13
82,0,0,0,2428.09,62,450,26,13
83,0,0,0,2429.05,62,450,26,13
84,0,0,0,2429.93,62,450,26,13
85,0,0,0,2430.86,62,450,26,13
86,0,0,0,2431.96,62,450,26,13
87,0,0,0,2432.89,62,450,26,13
88,0,0,0,2433.69,62,450,26,13
89,0,0,0,2434.71,62,450,26,13
90,0,0,0,2435.57,62,450,26,13
91,0,0,0,2436.45,62,450,26,13
92,0,0,0,2437.42,62,450,26,13
93,0,0,0,2438.02,62,450,26,13
94,0,0,0,2438.92,62,450,26,13
95,0,0,0,2439.51,62,450,26,13
96,0,0,0,2440.66,62,450,26,13
97,0,0,0,2441.46,62,450,26,13
98,0,0,0,2442.04,62,450,26,13
99,0,0,0,2442.55,62,450,26,13
100,0,0,0,2442.95,62,450,26,13
101,0,0,0,2443.56,62,450,26,13
102,0,0,0,2443.71,62,450,26,13
103,0,0,0,2444,62,450,26,13
104,0,0,0,2444.54,62,450,26,13
105,0,0,0,2444.76,62,450,26,13
106,0,0,0,2445.39,62,450,26,13
107,0,0,0,2445.8,62,450,26,13
108,0,0,0,2446.21,62,450,26,13
