Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,190,1387.06,12,39,0,0
1,173,0,183,1368.5,35,98,2,0
2,162,0,177,1357.51,48,137,7,2
3,144,0,171,1351.6,58,182,13,2
4,115,0,160,1351.06,64,225,14,2
5,101,0,152,1351.18,76,258,15,3
6,86,0,143,1352.12,88,288,20,3
7,82,0,137,1356.14,97,309,23,6
8,70,0,131,1361.99,105,327,25,8
9,67,0,126,1370.02,112,346,27,10
10,60,0,120,1376.53,114,362,30,12
11,49,0,113,1381.56,115,382,32,13
12,38,0,101,1387.87,120,394,35,17
13,44,0,94,1395.87,123,403,37,19
14,49,0,92,1402.38,124,409,40,19
15,44,0,87,1409.38,127,414,44,20
16,39,0,79,1417.34,128,427,45,21
17,39,0,75,1424.77,130,434,47,24
18,50,0,72,1432.99,132,439,47,26
19,53,0,69,1439.69,135,447,47,27
20,49,0,65,1445.94,138,454,48,28
21,43,0,57,1453.66,139,466,50,30
22,38,0,51,1460.93,140,478,50,34
23,42,0,50,1468.7,141,480,52,34
24,47,0,47,1475.37,141,484,54,35
25,49,0,46,1481.34,142,494,54,36
26,44,0,41,1486.89,144,503,56,37
27,32,0,38,1494.74,145,520,57,37
28,26,0,39,1501.01,146,529,57,39
29,33,0,34,1508.35,147,535,59,39
30,40,0,30,1515.91,147,538,60,40
31,35,0,31,1522,147,544,60,41
32,37,0,30,1528.69,148,550,61,41
33,43,0,27,1535.23,150,555,62,42
34,45,0,26,1540.29,153,560,62,42
35,50,0,25,1545.97,154,567,62,42
36,44,0,23,1554.19,157,574,62,43
37,39,0,23,1561.33,160,581,62,43
38,42,0,20,1567.5,161,588,62,45
39,36,0,20,1574.88,164,596,62,45
40,25,0,22,1581.27,166,605,62,46
41,19,0,21,1588.2,166,611,62,47
42,12,0,22,1594.87,167,618,63,47
43,13,0,22,1602.46,168,620,63,47
44,12,0,20,1609.26,168,624,63,48
45,6,0,20,1615.88,169,630,63,49
46,5,0,20,1622.89,169,630,63,50
47,9,0,18,1630.32,169,632,64,50
48,8,0,17,1638.44,169,634,64,50
49,8,0,17,1645.88,169,634,64,51
50,4,0,17,1654.31,169,638,64,51
51,4,0,16,1661.28,169,638,65,51
52,5,0,16,1668.24,169,638,65,51
53,7,0,17,1674.7,169,638,65,51
54,6,0,16,1682.38,169,640,65,51
55,5,0,15,1690.36,169,642,65,51
56,4,0,14,1697.7,169,643,66,51
57,4,0,12,1704.35,169,644,67,51
58,7,0,11,1711.81,169,645,67,51
59,6,0,10,1718.45,169,648,67,51
60,8,0,10,1725.27,169,649,67,51
61,7,0,10,1732.21,169,650,67,51
62,10,0,8,1738.87,169,653,67,51
63,6,0,7,1745.46,169,659,67,51
64,5,0,6,1751.95,169,660,68,51
65,8,0,6,1758.29,169,660,68,51
66,6,0,6,1764.27,169,662,68,51
67,4,0,6,1769.93,169,664,68,51
68,2,0,4,1775.33,169,666,68,53
69,1,0,4,1781.08,169,667,68,53
70,0,0,3,1787.57,169,668,68,54
71,0,0,2,1793.34,169,669,68,54
72,0,0,2,1799.63,169,669,68,54
73,0,0,1,1805.94,169,669,68,55
74,0,0,1,1812.75,169,669,68,55
75,0,0,1,1819.29,169,669,68,55
76,0,0,1,1825.04,169,669,68,55
77,0,0,0,1830.86,169,669,69,55
78,0,0,0,1835.67,169,669,69,55
79,0,0,0,1841.94,169,669,69,55
80,0,0,0,1847.5,169,669,69,55
81,0,0,0,1853.56,169,669,69,55
82,0,0,0,1859.02,169,669,69,55
83,0,0,0,1864.45,169,669,69,55
84,0,0,0,1870.57,169,669,69,55
85,0,0,0,1875.59,169,669,69,55
86,0,0,0,1880.15,169,669,69,55
87,0,0,0,1885.19,169,669,69,55
88,0,0,0,1890.32,169,669,69,55
89,0,0,0,1895.87,169,669,69,55
90,0,0,0,1900.72,169,669,69,55
91,0,0,0,1905.73,169,669,69,55
92,0,0,0,1910.23,169,669,69,55
93,0,0,0,1915.14,169,669,69,55
94,0,0,0,1920.06,169,669,69,55
95,0,0,0,1924.28,169,669,69,55
96,0,0,0,1928.78,169,669,69,55
97,0,0,0,1933.48,169,669,69,55
98,0,0,0,1938.12,169,669,69,55
99,0,0,0,1942.3,169,669,69,55
100,0,0,0,1947.43,169,669,69,55
101,0,0,0,1951.73,169,669,69,55
102,0,0,0,1956.28,169,669,69,55
103,0,0,0,1960.5,169,669,69,55
104,0,0,0,1964.49,169,669,69,55
105,0,0,0,1968.58,169,669,69,55
106,0,0,0,1972.64,169,669,69,55
107,0,0,0,1976.76,169,669,69,55
108,0,0,0,1980.76,169,669,69,55
109,0,0,0,1984.96,169,669,69,55
110,0,0,0,1987.97,169,669,69,55
111,0,0,0,1991.34,169,669,69,55
112,0,0,0,1994.74,169,669,69,55
113,0,0,0,1998.54,169,669,69,55
114,0,0,0,2002.39,169,669,69,55
115,0,0,0,2005.29,169,669,69,55
116,0,0,0,2008.91,169,669,69,55
117,0,0,0,2011.7,169,669,69,55
118,0,0,0,2014.84,169,669,69,55
119,0,0,0,2018.38,169,669,69,55
120,0,0,0,2021.31,169,669,69,55
121,0,0,0,2024.1,169,669,69,55
122,0,0,0,2026.63,169,669,69,55
123,0,0,0,2028.93,169,669,69,55
124,0,0,0,2031.37,169,669,69,55
125,0,0,0,2033.74,169,669,69,55
126,0,0,0,2036.89,169,669,69,55
127,0,0,0,2039.16,169,669,69,55
128,0,0,0,2041.81,169,669,69,55
129,0,0,0,2044.54,169,669,69,55
130,0,0,0,2047.7,169,669,69,55
131,0,0,0,2049.96,169,669,69,55
132,0,0,0,2052.21,169,669,69,55
133,0,0,0,2054.92,169,669,69,55
134,0,0,0,2057.09,169,669,69,55
135,0,0,0,2059.71,169,669,69,55
136,0,0,0,2061.89,169,669,69,55
137,0,0,0,2063.92,169,669,69,55
138,0,0,0,2065.8,169,669,69,55
139,0,0,0,2068.19,169,669,69,55
140,0,0,0,2070.73,169,669,69,55
141,0,0,0,2072.69,169,669,69,55
142,0,0,0,2075.07,169,669,69,55
143,0,0,0,2077.01,169,669,69,55
144,0,0,0,2079.25,169,669,69,55
145,0,0,0,2080.94,169,669,69,55
146,0,0,0,2082.82,169,669,69,55
147,0,0,0,2084.71,169,669,69,55
148,0,0,0,2086.55,169,669,69,55
149,0,0,0,2088.39,169,669,69,55
150,0,0,0,2089.72,169,669,69,55
151,0,0,0,2091.96,169,669,69,55
152,0,0,0,2093.59,169,669,69,55
153,0,0,0,2095.68,169,669,69,55
154,0,0,0,2097.12,169,669,69,55
155,0,0,0,2098.68,169,669,69,55
156,0,0,0,2100.47,169,669,69,55
157,0,0,0,2101.75,169,669,69,55
158,0,0,0,2103.49,169,669,69,55
159,0,0,0,2105.32,169,669,69,55
160,0,0,0,2107.39,169,669,69,55
161,0,0,0,2109.07,169,669,69,55
162,0,0,0,2111.16,169,669,69,55
163,0,0,0,2112.99,169,669,69,55
164,0,0,0,2114.79,169,669,69,55
165,0,0,0,2115.98,169,669,69,55
166,0,0,0,2117.56,169,669,69,55
167,0,0,0,2119.39,169,669,69,55
168,0,0,0,2121.37,169,669,69,55
169,0,0,0,2122.91,169,669,69,55
170,0,0,0,2124.12,169,669,69,55
171,0,0,0,2125.92,169,669,69,55
172,0,0,0,2127.17,169,669,69,55
173,0,0,0,2128.88,169,669,69,55
174,0,0,0,2130.43,169,669,69,55
175,0,0,0,2132.2,169,669,69,55
176,0,0,0,2133.65,169,669,69,55
177,0,0,0,2135.09,169,669,69,55
178,0,0,0,2136.5,169,669,69,55
179,0,0,0,2138.11,169,669,69,55
180,0,0,0,2139.65,169,669,69,55
181,0,0,0,2140.96,169,669,69,55
182,0,0,0,2142.11,169,669,69,55
183,0,0,0,2143.58,169,669,69,55
184,0,0,0,2144.92,169,669,69,55
185,0,0,0,2145.91,169,669,69,55
186,0,0,0,2147.09,169,669,69,55
187,0,0,0,2148.97,169,669,69,55
188,0,0,0,2150.65,169,669,69,55
189,0,0,0,2151.72,169,669,69,55
190,0,0,0,2153.11,169,669,69,55
191,0,0,0,2154.1,169,669,69,55
192,0,0,0,2154.97,169,669,69,55
193,0,0,0,2156.33,169,669,69,55
194,0,0,0,2157.4,169,669,69,55
195,0,0,0,2158.55,169,669,69,55
196,0,0,0,2159.42,169,669,69,55
197,0,0,0,2160.67,169,669,69,55
198,0,0,0,2161.8,169,669,69,55
199,0,0,0,2162.91,169,669,69,55
200,0,0,0,2164.13,169,669,69,55
201,0,0,0,2165.53,169,669,69,55
202,0,0,0,2166.46,169,669,69,55
203,0,0,0,2167.52,169,669,69,55
204,0,0,0,2168.69,169,669,69,55
205,0,0,0,2170.04,169,669,69,55
206,0,0,0,2170.75,169,669,69,55
207,0,0,0,2171.46,169,669,69,55
208,0,0,0,2172.8,169,669,69,55
209,0,0,0,2173.81,169,669,69,55
210,0,0,0,2174.92,169,669,69,55
211,0,0,0,2175.92,169,669,69,55
212,0,0,0,2177.18,169,669,69,55
213,0,0,0,2178.01,169,669,69,55
214,0,0,0,2178.93,169,669,69,55
215,0,0,0,2179.83,169,669,69,55
216,0,0,0,2180.73,169,669,69,55
217,0,0,0,2181.7,169,669,69,55
218,0,0,0,2182.88,169,669,69,55
219,0,0,0,2183.68,169,669,69,55
220,0,0,0,2184.38,169,669,69,55
221,0,0,0,2185.41,169,669,69,55
222,0,0,0,2186.44,169,669,69,55
223,0,0,0,2187.62,169,669,69,55
224,0,0,0,2188.48,169,669,69,55
225,0,0,0,2189.38,169,669,69,55
226,0,0,0,2190.11,169,669,69,55
227,0,0,0,2190.86,169,669,69,55
228,0,0,0,2191.66,169,669,69,55
229,0,0,0,2192.69,169,669,69,55
230,0,0,0,2193.35,169,669,69,55
231,0,0,0,2193.9,169,669,69,55
232,0,0,0,2194.52,169,669,69,55
233,0,0,0,2195.55,169,669,69,55
234,0,0,0,2196.25,169,669,69,55
235,0,0,0,2196.9,169,669,69,55
236,0,0,0,2197.93,169,669,69,55
237,0,0,0,2198.57,169,669,69,55
238,0,0,0,2199.09,169,669,69,55
239,0,0,0,2200.28,169,669,69,55
240,0,0,0,2201.02,169,669,69,55
241,0,0,0,2201.64,169,669,69,55
242,0,0,0,2202.36,169,669,69,55
243,0,0,0,2203.16,169,669,69,55
244,0,0,0,2203.86,169,669,69,55
245,0,0,0,2204.39,169,669,69,55
246,0,0,0,2205.12,169,669,69,55
247,0,0,0,2205.61,169,669,69,55
248,0,0,0,2206.33,169,669,69,55
249,0,0,0,2207.04,169,669,69,55
250,0,0,0,2207.54,169,669,69,55
251,0,0,0,2208.4,169,669,69,55
252,0,0,0,2209,169,669,69,55
253,0,0,0,2209.5,169,669,69,55
254,0,0,0,2210.02,169,669,69,55
255,0,0,0,2210.56,169,669,69,55
256,0,0,0,2211.17,169,669,69,55
257,0,0,0,2211.6,169,669,69,55
258,0,0,0,2212.06,169,669,69,55
259,0,0,0,2212.61,169,669,69,55
260,0,0,0,2212.98,169,669,69,55
261,0,0,0,2213.43,169,669,69,55
262,0,0,0,2213.93,169,669,69,55
263,0,0,0,2214.45,169,669,69,55
264,0,0,0,2214.93,169,669,69,55
265,0,0,0,2215.39,169,669,69,55
266,0,0,0,2215.78,169,669,69,55
267,0,0,0,2216.25,169,669,69,55
268,0,0,0,2216.75,169,669,69,55
269,0,0,0,2217.2,169,669,69,55
270,0,0,0,2217.54,169,669,69,55
271,0,0,0,2218.07,169,669,69,55
272,0,0,0,2218.55,169,669,69,55
273,0,0,0,2218.95,169,669,69,55
274,0,0,0,2219.27,169,669,69,55
275,0,0,0,2219.63,169,669,69,55
276,0,0,0,2219.87,169,669,69,55
277,0,0,0,2220.16,169,669,69,55
278,0,0,0,2220.45,169,669,69,55
279,0,0,0,2220.94,169,669,69,55
280,0,0,0,2221.22,169,669,69,55
281,0,0,0,2221.55,169,669,69,55
282,0,0,0,2221.71,169,669,69,55
283,0,0,0,2221.99,169,669,69,55
284,0,0,0,2222.16,169,669,69,55
285,0,0,0,2222.61,169,669,69,55
286,0,0,0,2223,169,669,69,55
287,0,0,0,2223.41,169,669,69,55
288,0,0,0,2223.61,169,669,69,55
289,0,0,0,2223.96,169,669,69,55
290,0,0,0,2224.17,169,669,69,55
291,0,0,0,2224.38,169,669,69,55
292,0,0,0,2224.78,169,669,69,55
293,0,0,0,2224.97,169,669,69,55
294,0,0,0,2225.13,169,669,69,55
295,0,0,0,2225.41,169,669,69,55
296,0,0,0,2225.7,169,669,69,55
297,0,0,0,2225.9,169,669,69,55
298,0,0,0,2225.97,169,669,69,55
299,0,0,0,2226.22,169,669,69,55
300,0,0,0,2226.29,169,669,69,55
301,0,0,0,2226.58,169,669,69,55
