Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,187,447.75,11,33,0,0
1,152,0,172,443.61,38,59,7,1
2,125,0,163,445.11,62,73,10,1
3,112,0,156,448,74,82,13,2
4,102,0,155,452.65,82,91,15,2
5,88,0,144,454.62,91,102,21,2
6,73,0,135,458.29,97,112,29,5
7,65,0,126,463.9,100,122,30,10
8,59,0,121,468.45,106,126,32,10
9,51,0,115,473.88,112,132,36,12
10,50,0,113,479.13,112,135,38,14
11,44,0,104,484.76,115,146,38,15
12,37,0,98,491.18,120,152,40,17
13,35,0,91,497.59,121,155,44,18
14,30,0,86,503.41,122,160,46,20
15,26,0,80,510.25,122,165,49,22
16,21,0,70,515.76,124,173,51,25
17,17,0,65,522.75,124,178,54,27
18,14,0,60,529.94,124,184,55,28
19,14,0,55,535.87,124,187,56,29
20,12,0,45,543.26,124,192,58,34
21,12,0,42,550.52,124,192,59,36
22,9,0,39,558.11,125,194,60,38
23,9,0,35,565.15,125,196,62,38
24,9,0,28,572.38,125,200,63,40
25,8,0,24,579.4,125,202,63,43
26,7,0,20,586.76,126,205,64,43
27,5,0,16,593.71,126,206,66,46
28,5,0,13,599.9,126,207,67,47
29,5,0,13,606.67,126,207,67,47
30,4,0,12,613.24,127,207,67,48
31,4,0,10,620.85,127,207,67,50
32,6,0,9,628.26,127,208,67,50
33,5,0,6,635.49,127,209,68,52
34,4,0,5,642.48,127,210,68,53
35,3,0,5,648.84,127,210,68,54
36,3,0,4,656.12,127,210,69,54
37,3,0,3,662.26,127,210,70,54
38,3,0,1,667.91,127,211,70,55
39,2,0,1,674.42,127,211,70,56
40,2,0,1,680.42,127,211,70,56
41,1,0,0,685.67,127,212,71,56
42,1,0,0,693.13,127,212,71,56
43,1,0,0,700.15,127,212,71,56
44,1,0,0,706.34,127,212,71,56
45,1,0,0,712.43,127,212,71,56
46,1,0,0,718.2,127,212,71,56
47,1,0,0,725,127,212,71,56
48,1,0,0,731.27,127,212,71,56
49,1,0,0,736.85,127,212,71,56
50,1,0,0,743.88,127,212,71,56
51,1,0,0,750.94,127,212,71,56
52,1,0,0,757.08,127,212,71,56
53,1,0,0,764.29,127,212,71,56
54,1,0,0,770.99,127,212,71,56
55,1,0,0,776.33,127,212,71,56
56,1,0,0,781.97,127,212,71,56
57,1,0,0,787.07,127,212,71,56
58,1,0,0,792.47,127,212,71,56
59,0,0,0,798.32,127,212,71,57
60,0,0,0,804.99,127,212,71,57
61,0,0,0,811.21,127,212,71,57
62,0,0,0,815.97,127,212,71,57
63,0,0,0,822.08,127,212,71,57
64,0,0,0,828.56,127,212,71,57
65,0,0,0,833.27,127,212,71,57
66,0,0,0,839.3,127,212,71,57
67,0,0,0,845.4,127,212,71,57
68,0,0,0,850.52,127,212,71,57
69,0,0,0,855.92,127,212,71,57
70,0,0,0,862.37,127,212,71,57
71,0,0,0,867.85,127,212,71,57
72,0,0,0,873.6,127,212,71,57
73,0,0,0,878.53,127,212,71,57
74,0,0,0,883.21,127,212,71,57
75,0,0,0,888.96,127,212,71,57
76,0,0,0,894.17,127,212,71,57
77,0,0,0,898.84,127,212,71,57
78,0,0,0,903.85,127,212,71,57
79,0,0,0,908.62,127,212,71,57
80,0,0,0,913.31,127,212,71,57
81,0,0,0,917.46,127,212,71,57
82,0,0,0,923.25,127,212,71,57
83,0,0,0,928.12,127,212,71,57
84,0,0,0,932.37,127,212,71,57
85,0,0,0,937.32,127,212,71,57
86,0,0,0,941.59,127,212,71,57
87,0,0,0,946.68,127,212,71,57
88,0,0,0,950.69,127,212,71,57
89,0,0,0,954.84,127,212,71,57
90,0,0,0,959.32,127,212,71,57
91,0,0,0,964.08,127,212,71,57
92,0,0,0,967.85,127,212,71,57
93,0,0,0,972.84,127,212,71,57
94,0,0,0,976.45,127,212,71,57
95,0,0,0,981.12,127,212,71,57
96,0,0,0,985.4,127,212,71,57
97,0,0,0,989.03,127,212,71,57
98,0,0,0,992.3,127,212,71,57
99,0,0,0,995.42,127,212,71,57
100,0,0,0,998.65,127,212,71,57
101,0,0,0,1001.89,127,212,71,57
102,0,0,0,1005.09,127,212,71,57
103,0,0,0,1007.96,127,212,71,57
104,0,0,0,1011.29,127,212,71,57
105,0,0,0,1014.51,127,212,71,57
106,0,0,0,1018.44,127,212,71,57
107,0,0,0,1021.43,127,212,71,57
108,0,0,0,1025.04,127,212,71,57
109,0,0,0,1028.41,127,212,71,57
110,0,0,0,1031.05,127,212,71,57
111,0,0,0,1033.76,127,212,71,57
112,0,0,0,1037.09,127,212,71,57
113,0,0,0,1039.46,127,212,71,57
114,0,0,0,1042.41,127,212,71,57
115,0,0,0,1045.62,127,212,71,57
116,0,0,0,1048.19,127,212,71,57
117,0,0,0,1052.33,127,212,71,57
118,0,0,0,1055.01,127,212,71,57
119,0,0,0,1057.32,127,212,71,57
120,0,0,0,1059.87,127,212,71,57
