Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,162,0,185,798.32,15,49,0,0
1,117,0,165,767.44,33,98,7,0
2,100,0,168,762.78,42,119,9,0
3,91,0,161,755.57,46,144,12,0
4,73,0,160,748.5,52,169,15,3
5,66,0,155,746.96,54,189,20,5
6,57,0,147,744.1,55,211,23,6
7,54,0,143,743.92,57,224,25,6
8,45,0,135,744.01,63,241,27,7
9,39,0,121,745.75,63,259,29,9
10,37,0,106,746.08,64,276,31,12
11,26,0,98,747.92,65,295,32,13
12,27,0,92,751.04,65,301,34,15
13,29,0,83,752.73,65,312,35,15
14,27,0,85,754.91,66,317,35,15
15,24,0,78,755.61,67,325,36,18
16,22,0,74,758.14,67,336,36,18
17,23,0,64,760.92,67,344,39,19
18,23,0,60,763.38,67,352,39,21
19,19,0,54,766.21,67,358,40,24
20,16,0,44,768.44,67,364,43,29
21,15,0,37,771.24,67,371,43,30
22,14,0,31,774.83,68,376,43,33
23,17,0,29,777.4,68,376,43,36
24,12,0,27,780.69,68,382,44,36
25,11,0,22,784.1,68,384,46,38
26,10,0,20,787.75,68,385,46,40
27,9,0,18,791.12,68,387,46,41
28,9,0,15,794.45,68,391,46,42
29,8,0,15,798.27,68,392,46,43
30,7,0,13,802.87,68,394,46,44
31,7,0,9,806.97,68,396,46,46
32,6,0,8,810.8,68,398,46,46
33,5,0,6,815.02,68,399,46,48
34,4,0,5,819.45,68,400,46,49
35,5,0,3,823.45,68,400,46,51
36,3,0,3,827.97,68,402,46,51
37,3,0,3,831.89,68,402,46,51
38,3,0,2,835.65,68,402,47,51
39,3,0,2,840.09,68,402,47,51
40,2,0,2,844.21,68,403,47,51
41,1,0,1,848.39,68,405,47,51
42,1,0,1,852.67,68,405,47,51
43,1,0,1,856.44,68,405,47,51
44,1,0,1,860.9,68,405,47,51
45,1,0,1,865.54,68,405,47,51
46,1,0,1,870.03,68,405,47,51
