Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,206,115.92,11,7,0,0
1,154,0,200,112.06,33,14,9,1
2,121,0,205,112.6,55,24,13,2
3,110,0,204,113.27,65,25,16,2
4,95,0,202,114.71,78,27,21,5
5,78,0,202,116.09,91,29,24,7
6,68,0,206,117.48,98,30,29,10
7,56,0,209,119.41,105,35,34,13
8,44,0,208,120.8,112,36,36,19
9,39,0,206,122.69,115,38,39,21
10,35,0,208,124.03,117,39,41,22
11,30,0,202,126.32,121,41,46,24
12,29,0,194,127.78,122,42,47,32
13,28,0,189,130.32,123,43,49,34
14,23,0,185,132.14,128,45,50,36
15,19,0,180,133.41,129,45,54,42
16,16,0,170,135.51,130,46,59,48
17,13,0,160,137.85,131,48,65,55
18,12,0,152,139.69,132,48,66,62
19,11,0,145,142.23,132,48,69,67
20,7,0,129,144.57,133,49,71,84
21,6,0,121,147.06,134,49,75,89
22,5,0,108,148.72,135,49,81,97
23,4,0,93,151.59,135,49,84,111
24,4,0,81,153.89,135,49,88,119
25,4,0,73,155.93,135,50,88,126
26,4,0,64,157.45,135,51,90,132
27,4,0,59,159.94,135,52,91,135
28,2,0,55,161.6,135,52,92,140
29,2,0,53,163.26,135,52,92,142
30,1,0,47,164.98,135,52,93,148
31,0,0,40,166.74,135,52,95,154
32,0,0,37,169.23,135,53,96,155
33,0,0,33,171.13,135,53,98,157
34,0,0,30,172.99,135,53,100,158
35,0,0,28,175.58,135,53,100,160
36,0,0,23,177.09,135,53,101,164
37,0,0,21,179.45,135,53,101,166
38,0,0,17,181.45,135,53,101,170
39,0,0,13,183.2,135,53,103,172
40,0,0,11,185.02,135,53,105,172
41,0,0,8,186.91,135,53,105,175
42,0,0,6,189.25,135,53,105,177
43,0,0,4,190.94,135,53,105,179
44,0,0,4,192.85,135,53,105,179
45,0,0,4,194.61,135,53,105,179
46,0,0,3,197.1,135,53,105,180
47,0,0,2,199.48,135,53,105,181
48,0,0,1,201.23,135,53,106,181
49,0,0,1,202.89,135,53,106,181
50,0,0,0,205.08,135,53,106,182
51,0,0,0,206.79,135,53,106,182
52,0,0,0,208.34,135,53,106,182
53,0,0,0,210.34,135,53,106,182
54,0,0,0,211.93,135,53,106,182
55,0,0,0,213.6,135,53,106,182
56,0,0,0,215.45,135,53,106,182
57,0,0,0,217.68,135,53,106,182
58,0,0,0,219.56,135,53,106,182
59,0,0,0,221.36,135,53,106,182
60,0,0,0,223.61,135,53,106,182
61,0,0,0,226,135,53,106,182
62,0,0,0,227.95,135,53,106,182
63,0,0,0,230.59,135,53,106,182
64,0,0,0,232.25,135,53,106,182
65,0,0,0,234.36,135,53,106,182
66,0,0,0,236.02,135,53,106,182
67,0,0,0,237.54,135,53,106,182
68,0,0,0,239.3,135,53,106,182
69,0,0,0,241.15,135,53,106,182
70,0,0,0,242.29,135,53,106,182
71,0,0,0,244.16,135,53,106,182
72,0,0,0,246.11,135,53,106,182
73,0,0,0,248.09,135,53,106,182
74,0,0,0,249.83,135,53,106,182
75,0,0,0,251.52,135,53,106,182
76,0,0,0,252.58,135,53,106,182
77,0,0,0,254.17,135,53,106,182
78,0,0,0,255.77,135,53,106,182
79,0,0,0,257.43,135,53,106,182
80,0,0,0,259.24,135,53,106,182
81,0,0,0,260.96,135,53,106,182
82,0,0,0,262.38,135,53,106,182
83,0,0,0,264.42,135,53,106,182
84,0,0,0,266.1,135,53,106,182
85,0,0,0,267.85,135,53,106,182
86,0,0,0,269.66,135,53,106,182
87,0,0,0,271.49,135,53,106,182
88,0,0,0,273.35,135,53,106,182
89,0,0,0,275.1,135,53,106,182
90,0,0,0,276.77,135,53,106,182
91,0,0,0,278.63,135,53,106,182
92,0,0,0,280.09,135,53,106,182
93,0,0,0,281.74,135,53,106,182
94,0,0,0,283.19,135,53,106,182
95,0,0,0,284.63,135,53,106,182
96,0,0,0,286.49,135,53,106,182
97,0,0,0,287.86,135,53,106,182
98,0,0,0,290.13,135,53,106,182
99,0,0,0,291.91,135,53,106,182
100,0,0,0,293.44,135,53,106,182
101,0,0,0,295.49,135,53,106,182
102,0,0,0,297,135,53,106,182
103,0,0,0,298.47,135,53,106,182
104,0,0,0,299.84,135,53,106,182
105,0,0,0,301.81,135,53,106,182
106,0,0,0,303.47,135,53,106,182
107,0,0,0,305.19,135,53,106,182
108,0,0,0,306.26,135,53,106,182
109,0,0,0,307.88,135,53,106,182
110,0,0,0,309.47,135,53,106,182
111,0,0,0,310.85,135,53,106,182
112,0,0,0,312.54,135,53,106,182
113,0,0,0,314.42,135,53,106,182
114,0,0,0,316.03,135,53,106,182
115,0,0,0,317.49,135,53,106,182
116,0,0,0,319.13,135,53,106,182
117,0,0,0,320.16,135,53,106,182
118,0,0,0,321.28,135,53,106,182
119,0,0,0,322.89,135,53,106,182
120,0,0,0,324.18,135,53,106,182
121,0,0,0,325.28,135,53,106,182
122,0,0,0,326.63,135,53,106,182
123,0,0,0,328.39,135,53,106,182
124,0,0,0,330,135,53,106,182
125,0,0,0,331.18,135,53,106,182
126,0,0,0,332.53,135,53,106,182
127,0,0,0,333.85,135,53,106,182
128,0,0,0,335.31,135,53,106,182
129,0,0,0,336.51,135,53,106,182
130,0,0,0,337.83,135,53,106,182
131,0,0,0,339.36,135,53,106,182
132,0,0,0,340.54,135,53,106,182
133,0,0,0,341.79,135,53,106,182
134,0,0,0,343.14,135,53,106,182
135,0,0,0,344.23,135,53,106,182
136,0,0,0,345.68,135,53,106,182
137,0,0,0,346.67,135,53,106,182
138,0,0,0,347.78,135,53,106,182
139,0,0,0,348.93,135,53,106,182
140,0,0,0,349.96,135,53,106,182
141,0,0,0,351.16,135,53,106,182
142,0,0,0,352.78,135,53,106,182
143,0,0,0,353.67,135,53,106,182
144,0,0,0,355.03,135,53,106,182
145,0,0,0,355.91,135,53,106,182
146,0,0,0,356.83,135,53,106,182
147,0,0,0,358.29,135,53,106,182
148,0,0,0,359.29,135,53,106,182
149,0,0,0,360.38,135,53,106,182
150,0,0,0,361.62,135,53,106,182
151,0,0,0,362.42,135,53,106,182
152,0,0,0,363.28,135,53,106,182
153,0,0,0,364.48,135,53,106,182
154,0,0,0,365.43,135,53,106,182
155,0,0,0,366.53,135,53,106,182
156,0,0,0,367.95,135,53,106,182
157,0,0,0,368.7,135,53,106,182
