Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,155,0,149,478.95,12,84,0,0
1,73,0,110,470.82,12,204,3,0
2,39,0,93,482.14,16,248,5,1
3,24,0,89,498.49,18,263,7,1
4,23,0,76,515.22,18,274,10,1
5,18,0,65,528.4,18,286,12,3
6,13,0,58,541.28,18,296,14,3
7,11,0,57,558.63,19,298,14,4
8,11,0,45,577.39,19,306,17,5
9,10,0,39,593.29,19,311,18,6
10,10,0,37,607.81,19,311,19,7
11,7,0,33,623.13,19,316,19,9
12,7,0,25,639.08,19,323,19,10
13,7,0,22,652.81,19,326,19,10
14,7,0,19,667.66,19,327,19,12
15,6,0,14,682.78,19,331,20,13
16,4,0,12,696.76,19,333,21,14
17,2,0,12,710.17,19,334,21,15
18,1,0,9,724.33,19,336,21,17
19,1,0,3,738.13,19,338,22,20
20,1,0,2,749.65,19,338,22,21
21,1,0,2,765.88,19,338,22,21
22,1,0,2,779.61,19,338,22,21
23,1,0,1,792.05,19,338,23,21
24,1,0,1,803.7,19,338,23,21
25,1,0,1,816.05,19,338,23,21
26,1,0,1,828.25,19,338,23,21
27,1,0,0,842.47,19,338,23,22
28,0,0,0,853.32,19,338,23,23
29,0,0,0,866.97,19,338,23,23
30,0,0,0,877.22,19,338,23,23
31,0,0,0,889.12,19,338,23,23
32,0,0,0,901.82,19,338,23,23
33,0,0,0,911,19,338,23,23
34,0,0,0,921.39,19,338,23,23
35,0,0,0,930.74,19,338,23,23
36,0,0,0,939.92,19,338,23,23
37,0,0,0,949.66,19,338,23,23
38,0,0,0,959.82,19,338,23,23
39,0,0,0,968.67,19,338,23,23
40,0,0,0,977.98,19,338,23,23
41,0,0,0,985.52,19,338,23,23
42,0,0,0,992.85,19,338,23,23
43,0,0,0,1001.53,19,338,23,23
44,0,0,0,1008,19,338,23,23
45,0,0,0,1015.62,19,338,23,23
46,0,0,0,1024.81,19,338,23,23
47,0,0,0,1031.74,19,338,23,23
48,0,0,0,1037.02,19,338,23,23
49,0,0,0,1042.49,19,338,23,23
50,0,0,0,1050.26,19,338,23,23
51,0,0,0,1057.26,19,338,23,23
52,0,0,0,1062.69,19,338,23,23
53,0,0,0,1069.25,19,338,23,23
54,0,0,0,1074.87,19,338,23,23
55,0,0,0,1080.55,19,338,23,23
56,0,0,0,1085.99,19,338,23,23
57,0,0,0,1090.46,19,338,23,23
58,0,0,0,1094.88,19,338,23,23
59,0,0,0,1099.05,19,338,23,23
60,0,0,0,1104.16,19,338,23,23
61,0,0,0,1106.63,19,338,23,23
62,0,0,0,1110.52,19,338,23,23
63,0,0,0,1115.39,19,338,23,23
64,0,0,0,1118.8,19,338,23,23
65,0,0,0,1123.18,19,338,23,23
66,0,0,0,1126.95,19,338,23,23
67,0,0,0,1129.2,19,338,23,23
68,0,0,0,1131.97,19,338,23,23
69,0,0,0,1135.17,19,338,23,23
70,0,0,0,1138.39,19,338,23,23
71,0,0,0,1140.55,19,338,23,23
72,0,0,0,1143.39,19,338,23,23
73,0,0,0,1146.29,19,338,23,23
74,0,0,0,1149.01,19,338,23,23
75,0,0,0,1150.42,19,338,23,23
76,0,0,0,1152.55,19,338,23,23
77,0,0,0,1155.29,19,338,23,23
78,0,0,0,1157.75,19,338,23,23
79,0,0,0,1159.71,19,338,23,23
80,0,0,0,1161.93,19,338,23,23
81,0,0,0,1163.48,19,338,23,23
82,0,0,0,1164.39,19,338,23,23
83,0,0,0,1165.08,19,338,23,23
84,0,0,0,1166.09,19,338,23,23
85,0,0,0,1167.51,19,338,23,23
86,0,0,0,1169.2,19,338,23,23
87,0,0,0,1170.3,19,338,23,23
88,0,0,0,1171.65,19,338,23,23
89,0,0,0,1173.31,19,338,23,23
90,0,0,0,1174.33,19,338,23,23
91,0,0,0,1175.01,19,338,23,23
92,0,0,0,1175.94,19,338,23,23
93,0,0,0,1176.42,19,338,23,23
94,0,0,0,1176.99,19,338,23,23
95,0,0,0,1177.85,19,338,23,23
96,0,0,0,1178.37,19,338,23,23
97,0,0,0,1178.79,19,338,23,23
98,0,0,0,1179.18,19,338,23,23
99,0,0,0,1180.19,19,338,23,23
100,0,0,0,1180.97,19,338,23,23
101,0,0,0,1181.25,19,338,23,23
102,0,0,0,1181.81,19,338,23,23
103,0,0,0,1182.35,19,338,23,23
104,0,0,0,1182.49,19,338,23,23
105,0,0,0,1182.71,19,338,23,23
106,0,0,0,1183.2,19,338,23,23
107,0,0,0,1183.61,19,338,23,23
108,0,0,0,1183.89,19,338,23,23
109,0,0,0,1184.33,19,338,23,23
110,0,0,0,1184.54,19,338,23,23
111,0,0,0,1184.99,19,338,23,23
112,0,0,0,1185.27,19,338,23,23
113,0,0,0,1185.66,19,338,23,23
114,0,0,0,1185.67,19,338,23,23
115,0,0,0,1185.99,19,338,23,23
116,0,0,0,1186.13,19,338,23,23
117,0,0,0,1186.56,19,338,23,23
118,0,0,0,1186.71,19,338,23,23
119,0,0,0,1186.72,19,338,23,23
120,0,0,0,1187.22,19,338,23,23
121,0,0,0,1187.5,19,338,23,23
122,0,0,0,1187.53,19,338,23,23
123,0,0,0,1187.67,19,338,23,23
124,0,0,0,1187.86,19,338,23,23
125,0,0,0,1187.86,19,338,23,23
126,0,0,0,1187.91,19,338,23,23
127,0,0,0,1187.91,19,338,23,23
128,0,0,0,1188.06,19,338,23,23
129,0,0,0,1188.14,19,338,23,23
130,0,0,0,1188.28,19,338,23,23
131,0,0,0,1188.28,19,338,23,23
132,0,0,0,1188.28,19,338,23,23
133,0,0,0,1188.28,19,338,23,23
134,0,0,0,1188.57,19,338,23,23
135,0,0,0,1188.59,19,338,23,23
