Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,135,1929.14,6,76,0,0
1,198,0,111,1916.69,10,116,0,1
2,188,0,86,1925.01,13,149,9,1
3,198,0,71,1922.26,15,178,11,1
4,206,0,54,1924.78,17,201,13,3
5,217,0,44,1932.24,17,225,14,3
6,227,0,33,1931.72,20,250,15,3
7,231,0,29,1921.43,24,265,20,3
8,231,0,21,1916.51,25,291,20,3
9,246,0,20,1914.83,26,305,20,3
10,259,0,17,1908.17,28,324,20,3
11,279,0,18,1906.75,30,341,21,3
12,298,0,16,1893.79,30,358,22,3
13,303,0,11,1875.13,31,379,22,4
14,316,0,9,1864.01,32,400,23,4
15,316,0,7,1849.73,32,425,25,4
16,330,0,7,1828.48,32,447,25,4
17,335,0,6,1813.9,32,466,27,4
18,351,0,4,1799.38,32,486,28,4
19,353,0,3,1779.28,32,511,29,4
20,342,0,3,1765.94,32,545,30,5
21,355,0,2,1754.94,32,566,30,5
22,361,0,1,1738.93,32,597,30,5
23,368,0,1,1719.27,32,622,30,5
24,367,0,1,1700.93,32,647,30,7
25,378,0,0,1687.57,32,670,30,7
26,390,0,0,1668.28,32,687,30,7
27,399,0,0,1642,32,713,31,7
28,412,0,0,1622.95,32,741,31,7
29,412,0,0,1605.53,32,768,33,7
30,414,0,0,1583.01,32,795,33,7
31,427,0,0,1562.12,32,822,34,7
32,433,0,0,1545.11,32,855,35,7
33,432,0,0,1527.12,32,886,35,7
34,438,0,0,1502.02,32,912,35,7
35,425,0,0,1484.04,32,953,35,7
36,431,0,0,1463.75,32,979,35,7
37,442,0,0,1443.29,32,1010,35,7
38,440,0,0,1419.09,32,1044,35,8
39,454,0,0,1401.16,32,1071,35,8
40,458,0,0,1388.65,32,1094,35,8
41,479,0,0,1366.69,32,1113,36,8
42,471,0,0,1339.86,32,1147,38,8
43,485,0,0,1325.49,32,1175,38,8
44,503,0,0,1308.18,32,1204,38,8
45,500,0,0,1289.49,32,1241,38,8
46,501,0,0,1270.34,32,1272,38,8
47,497,0,0,1247.74,32,1307,38,8
48,508,0,0,1227.31,32,1342,38,8
49,504,0,0,1209.92,32,1380,38,8
50,491,0,0,1192.47,32,1420,38,8
51,507,0,0,1180.42,32,1450,38,9
52,505,0,0,1164.49,32,1478,38,9
53,518,0,0,1147.19,32,1511,38,9
54,514,0,0,1127.21,32,1553,38,9
55,501,0,0,1115.73,32,1595,38,9
56,507,0,0,1101.31,32,1623,38,10
57,523,0,0,1089.58,32,1649,38,10
58,502,0,0,1076.24,32,1694,38,11
59,506,0,0,1070.38,32,1723,39,12
60,500,0,0,1059.36,32,1759,39,12
61,499,0,0,1047.29,32,1799,39,12
62,491,0,0,1041.98,32,1831,39,12
63,500,0,0,1034.68,32,1868,39,12
64,497,0,0,1026.76,32,1899,39,12
65,508,0,0,1019.51,32,1919,39,12
66,506,0,0,1007.34,32,1953,39,13
67,509,0,0,997.63,32,1985,39,14
68,509,0,0,992.84,32,2012,39,14
69,512,0,0,978.69,32,2043,39,14
70,514,0,0,967.45,32,2074,39,15
71,519,0,0,959.31,32,2102,39,17
72,514,0,0,950.43,32,2137,39,17
73,527,0,0,951.64,32,2163,39,17
74,519,0,0,952.74,32,2200,39,18
75,513,0,0,948.41,32,2232,39,18
76,508,0,0,940.43,32,2262,39,18
77,502,0,0,935.13,32,2291,39,18
78,519,0,0,931.1,32,2317,39,18
79,524,0,0,924.45,32,2352,39,18
80,516,0,0,918.17,32,2383,39,19
81,531,0,0,914.66,32,2411,39,19
82,531,0,0,910.38,32,2444,39,22
83,534,0,0,905.73,32,2469,39,23
84,538,0,0,894.16,32,2503,39,24
85,534,0,0,889.65,32,2531,39,25
86,526,0,0,882.62,32,2568,39,26
87,538,0,0,870.58,32,2594,39,26
88,553,0,0,867.36,32,2623,39,27
89,565,0,0,862.47,32,2650,39,28
90,542,0,0,856.56,32,2693,39,28
91,546,0,0,848.69,32,2730,39,28
92,565,0,0,845.9,32,2756,39,28
93,578,0,0,835.93,32,2791,39,28
94,584,0,0,832.53,32,2828,39,28
95,589,0,0,828.25,32,2855,39,28
96,596,0,0,827.77,32,2883,39,28
97,609,0,0,823.18,32,2912,39,29
98,603,0,0,814.05,32,2946,39,30
99,587,0,0,811.43,32,2994,39,31
100,571,0,0,808.15,32,3037,39,31
101,577,0,0,807.16,32,3068,39,31
102,569,0,0,800.2,32,3117,39,31
103,575,0,0,795.38,32,3151,39,31
104,564,0,0,789.88,32,3186,39,32
105,575,0,0,787.05,32,3217,39,32
106,584,0,0,779.2,32,3248,39,32
107,565,0,0,773.6,32,3289,39,34
108,566,0,0,772.26,32,3331,39,34
109,574,0,0,770.41,32,3353,39,35
110,593,0,0,767.46,32,3375,39,35
111,582,0,0,762.9,32,3419,40,35
112,579,0,0,760.05,32,3452,40,35
113,574,0,0,759.74,32,3492,40,35
114,562,0,0,760.77,32,3539,40,37
115,549,0,0,757.29,32,3588,40,37
116,555,0,0,758.09,32,3610,40,38
117,551,0,0,754.02,32,3653,41,38
118,564,0,0,753.17,32,3684,41,38
119,561,0,0,755.17,32,3709,41,38
120,556,0,0,748.07,32,3747,42,38
121,567,0,0,746.99,32,3782,42,39
122,557,0,0,742.95,32,3812,42,40
123,557,0,0,744.08,32,3849,42,40
124,571,0,0,739.86,32,3876,42,41
125,554,0,0,738.91,32,3921,42,41
126,558,0,0,737.61,32,3950,42,42
