Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,192,1657.69,10,39,0,0
1,139,0,179,1640.87,18,75,7,0
2,145,0,170,1661.31,20,92,9,2
3,150,0,161,1654.71,21,105,13,4
4,152,0,154,1671.35,25,117,17,4
5,155,0,143,1684.15,30,130,23,5
6,167,0,135,1685.8,34,140,31,5
7,178,0,130,1694.29,37,157,32,5
8,182,0,122,1702.2,40,173,34,11
9,202,0,112,1706.3,41,189,37,17
10,220,0,105,1702.65,43,205,42,17
11,221,0,96,1703.46,47,220,44,21
12,217,0,91,1698.77,50,237,45,21
13,217,0,86,1693.28,51,256,47,24
14,225,0,81,1693.9,54,272,49,25
15,238,0,70,1681.25,59,288,53,28
16,241,0,65,1673.74,64,306,53,30
17,256,0,57,1673.25,65,316,56,34
18,258,0,52,1672.68,67,331,57,37
19,271,0,45,1661.49,69,346,58,39
20,285,0,41,1652.83,71,364,58,40
21,309,0,42,1646.57,72,374,58,41
22,307,0,33,1635.35,73,400,61,45
23,322,0,29,1624.85,74,410,63,47
24,352,0,25,1613.62,76,423,64,48
25,367,0,24,1595.84,77,439,64,49
26,375,0,21,1584.07,78,461,64,53
27,390,0,22,1568.11,79,488,65,53
28,395,0,21,1541.24,79,521,65,54
29,396,0,19,1527.35,79,550,67,55
30,410,0,18,1515.66,80,567,69,55
31,417,0,17,1501.17,81,580,69,56
32,428,0,16,1474.2,83,602,71,56
33,434,0,15,1454.17,83,634,71,58
34,428,0,14,1440.43,83,673,71,58
35,434,0,14,1429.14,84,700,71,58
36,456,0,14,1410.21,84,719,71,58
37,463,0,15,1395.82,85,740,71,59
38,493,0,15,1375.79,86,759,71,59
39,510,0,14,1361.03,86,786,71,59
40,531,0,14,1337.23,86,805,71,59
41,536,0,14,1314.61,87,833,71,59
42,537,0,13,1284.99,90,871,71,60
43,546,0,12,1260.72,91,909,71,61
44,539,0,14,1244.49,92,953,71,61
45,550,0,14,1226.46,94,975,71,61
46,547,0,14,1204.99,95,1007,72,63
47,558,0,14,1188.9,96,1035,72,63
48,582,0,13,1171.23,97,1059,74,63
49,595,0,13,1154.18,98,1090,74,63
50,593,0,13,1132.06,99,1137,74,63
51,608,0,13,1121.76,100,1168,74,63
52,600,0,14,1096.5,103,1209,74,63
53,620,0,14,1090.88,106,1233,74,66
54,635,0,14,1068.37,108,1263,74,67
55,637,0,14,1057.59,109,1302,75,67
56,655,0,13,1038.22,109,1324,75,69
57,666,0,11,1014.7,112,1360,76,71
58,671,0,13,996.82,115,1398,76,71
59,686,0,14,986.93,116,1431,76,72
60,675,0,14,970.38,119,1477,76,73
61,682,0,16,959.42,120,1509,76,74
62,692,0,16,960.64,122,1543,78,76
63,701,0,16,943.57,124,1577,78,76
64,728,0,18,929.42,126,1609,78,76
65,726,0,19,923.61,129,1651,78,77
66,722,0,19,911.41,130,1695,78,78
67,726,0,19,898.25,132,1724,78,79
68,728,0,20,883.99,135,1765,79,79
69,729,0,19,877.33,139,1799,79,81
70,721,0,23,868.07,143,1835,79,82
71,733,0,24,850.14,145,1874,79,83
72,724,0,24,844.35,146,1917,79,83
73,730,0,26,822.21,147,1956,79,83
74,740,0,26,807.84,150,1999,79,84
75,748,0,23,810.84,152,2036,80,85
76,745,0,24,799.54,153,2076,80,85
77,751,0,24,788.13,155,2113,80,85
78,761,0,25,783.35,158,2149,80,86
79,756,0,25,776.54,161,2196,80,87
80,756,0,23,765.17,162,2238,80,87
81,759,0,22,761.47,164,2271,80,90
82,764,0,21,757.56,167,2306,80,90
83,782,0,19,756.11,169,2350,80,90
84,785,0,19,747.7,171,2388,80,90
85,794,0,18,743.85,172,2435,80,92
86,787,0,19,733.15,173,2473,80,92
87,783,0,19,730.26,174,2512,80,92
88,781,0,21,728.19,176,2552,80,92
89,773,0,19,725.15,178,2590,80,94
90,794,0,19,723.48,180,2632,80,96
91,784,0,20,717.67,181,2675,80,97
92,778,0,20,711.74,182,2715,80,99
93,789,0,20,709.11,184,2762,81,99
94,798,0,20,705,186,2796,81,102
95,819,0,21,693.96,191,2822,81,103
96,818,0,21,682.04,192,2863,81,104
97,819,0,23,673.7,194,2900,81,104
98,814,0,22,667.3,194,2945,81,107
99,820,0,22,648.93,194,3000,81,109
100,814,0,23,644.56,196,3042,81,109
101,801,0,23,637.48,198,3081,82,109
102,816,0,24,638.63,200,3119,82,109
103,822,0,25,625.33,204,3155,82,112
104,807,0,25,623.96,208,3198,82,112
105,820,0,27,615.59,210,3229,82,114
106,834,0,31,619.33,213,3264,82,115
107,836,0,31,610.78,218,3299,82,115
108,846,0,31,598.89,220,3347,83,117
109,849,0,31,586.63,222,3394,83,118
110,887,0,28,579.22,223,3425,83,120
111,888,0,25,579.74,226,3471,84,124
112,894,0,26,570.63,228,3507,85,124
113,908,0,25,559.63,228,3550,86,127
114,917,0,26,553.7,230,3594,87,127
115,922,0,26,549.11,231,3635,88,130
116,912,0,24,544.67,232,3679,89,131
117,916,0,21,539.89,235,3722,90,132
118,917,0,21,535.93,240,3760,90,133
119,919,0,21,531.59,241,3814,90,135
120,939,0,21,527.48,243,3859,90,136
121,939,0,21,517.56,246,3896,91,136
122,946,0,19,520.48,248,3943,91,137
123,969,0,19,516.96,250,3986,91,138
