Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,180,1961.28,16,25,0,0
1,220,0,158,1931.65,48,50,5,0
2,243,0,149,1933.86,61,66,6,1
3,273,0,140,1903.65,69,85,7,1
4,303,0,127,1884.71,72,109,8,2
5,326,0,119,1862.97,85,129,11,4
6,356,0,108,1846.16,96,151,15,4
7,401,0,96,1820.89,103,169,16,7
8,438,0,90,1783.81,112,185,20,7
9,493,0,87,1757.74,119,199,20,7
10,554,0,84,1716.12,128,213,21,7
11,604,0,80,1671.42,134,234,21,7
12,627,0,72,1626.37,145,265,24,8
13,665,0,71,1573.33,151,289,25,8
14,710,0,75,1530.87,155,310,27,8
15,768,0,69,1483.78,161,340,28,9
16,823,0,65,1420.26,171,361,31,9
17,889,0,64,1362.84,178,389,32,14
18,968,0,57,1308.37,190,415,33,17
19,1028,0,55,1242.12,196,447,33,21
20,1075,0,55,1170.02,210,479,33,23
21,1129,0,53,1108.13,220,506,34,26
22,1183,0,53,1043.98,232,539,34,34
23,1247,0,48,984.89,242,580,36,39
24,1326,0,51,937.28,251,606,37,44
25,1392,0,48,874.99,263,640,40,53
26,1460,0,50,808.17,274,674,42,61
27,1493,0,45,753.52,283,724,42,73
28,1529,0,51,699.15,292,762,42,83
29,1586,0,51,650.83,302,796,42,91
30,1647,0,42,611.97,311,837,43,100
31,1686,0,40,564.5,319,876,45,118
32,1691,0,27,515.12,325,936,46,131
33,1725,0,25,476.8,328,979,46,149
34,1745,0,24,429.68,334,1026,48,174
35,1782,0,26,390.1,338,1059,48,189
36,1796,0,25,359.66,344,1116,50,211
37,1826,0,22,329.85,350,1163,50,229
38,1833,0,20,298.99,356,1216,50,259
39,1857,0,20,272.52,364,1258,50,277
40,1906,0,23,248.94,368,1305,51,303
41,1912,0,24,227.16,372,1358,52,334
42,1933,0,27,208.17,383,1396,53,352
43,1933,0,24,184.12,386,1448,53,382
44,1948,0,23,162.39,393,1493,53,418
