Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,190,120.91,7,12,0,0
1,160,0,173,113.81,26,33,9,0
2,136,0,167,111.9,42,41,14,1
3,122,0,156,111.76,47,52,20,4
4,105,0,152,112.28,55,63,22,6
5,88,0,142,111.32,68,69,28,9
6,80,0,130,111.95,73,83,32,9
7,68,0,121,112.93,77,96,35,11
8,60,0,113,112.86,81,101,37,16
9,52,0,102,113.31,88,108,40,18
10,49,0,96,113.76,88,112,42,21
11,40,0,86,115.64,90,119,45,28
12,38,0,82,117.3,91,121,48,32
13,35,0,80,118.87,92,123,49,34
14,31,0,80,119.41,92,127,50,35
15,28,0,75,123.19,92,130,51,40
16,26,0,71,125.63,92,134,52,41
17,23,0,68,127.91,92,136,53,44
18,18,0,62,130.47,94,142,56,45
19,16,0,58,133.32,94,145,57,47
20,16,0,51,136.12,94,146,61,49
21,13,0,50,139.2,95,148,62,49
22,11,0,50,142.49,95,148,62,53
23,10,0,49,145.95,95,149,62,54
24,8,0,44,148.96,96,151,64,56
25,7,0,40,151.71,96,152,67,57
26,6,0,39,154.21,96,153,67,58
27,6,0,37,157.29,96,154,67,59
28,6,0,36,160.87,96,154,68,59
29,6,0,31,163.67,96,156,71,59
30,6,0,28,167.51,96,156,72,61
31,6,0,26,169.86,96,157,73,61
32,4,0,25,173.1,96,157,74,63
33,3,0,22,175.59,96,158,76,64
34,3,0,21,179.15,96,158,76,65
35,3,0,18,182.61,96,159,76,67
36,2,0,18,185.18,96,159,76,68
37,2,0,17,188.3,96,159,77,68
38,2,0,17,191.01,96,159,77,68
39,1,0,14,194.54,96,160,79,69
40,1,0,8,197.62,96,160,81,73
41,1,0,7,200.89,96,160,81,74
42,1,0,5,204.51,96,160,82,75
43,1,0,4,207.66,96,160,82,76
44,1,0,4,210.6,96,160,82,76
45,1,0,4,213.81,96,160,82,76
46,1,0,3,217.35,96,160,82,77
47,1,0,2,220.01,96,160,83,77
48,1,0,2,223.21,96,160,83,77
49,1,0,2,226.96,96,160,83,77
50,1,0,0,229.66,96,160,83,79
51,0,0,0,232.67,96,161,83,79
52,0,0,0,235.97,96,161,83,79
53,0,0,0,237.86,96,161,83,79
54,0,0,0,241.12,96,161,83,79
55,0,0,0,243.68,96,161,83,79
56,0,0,0,246.47,96,161,83,79
57,0,0,0,248.59,96,161,83,79
58,0,0,0,251.31,96,161,83,79
59,0,0,0,255.07,96,161,83,79
