Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,161.65,11,1,0,0
1,174,0,197,161.88,29,2,7,0
2,156,0,200,162.07,45,2,12,0
3,150,0,207,165.37,53,2,14,2
4,153,0,201,167.93,57,2,19,7
5,142,0,201,168.86,67,3,26,9
6,136,0,196,170.19,74,4,31,12
7,132,0,189,171.24,79,4,38,17
8,133,0,188,174.7,84,5,44,17
9,130,0,189,176.55,89,7,46,19
10,129,0,185,177.75,90,7,51,22
11,128,0,181,179.71,95,7,59,25
12,132,0,172,181.54,97,7,65,32
13,136,0,170,183.94,99,10,69,35
14,145,0,162,184.56,103,10,78,39
15,147,0,158,183.77,106,10,81,47
16,149,0,146,185.57,109,10,91,52
17,143,0,143,185.91,113,11,95,58
18,150,0,139,187.24,117,12,98,64
19,152,0,136,186.65,120,12,100,66
20,152,0,131,187.72,122,12,102,71
21,158,0,129,186.31,122,13,105,73
22,167,0,128,186.78,123,13,107,75
23,176,0,127,188.82,125,13,108,76
24,186,0,125,188.59,127,13,110,78
25,192,0,124,188.97,129,13,112,78
26,194,0,125,191.48,135,13,114,78
27,196,0,125,189.49,143,13,116,80
28,198,0,122,190.25,149,14,121,84
29,197,0,120,189.89,155,14,126,86
30,196,0,113,187.81,161,15,132,87
31,201,0,113,186.56,165,15,134,89
32,208,0,108,187.87,168,15,136,94
33,207,0,99,185.05,171,17,141,103
34,213,0,94,182.45,177,17,145,107
35,217,0,90,182.65,182,19,145,112
36,218,0,89,181.53,187,19,145,116
37,225,0,89,179.6,192,19,146,117
38,235,0,88,177.08,195,19,148,119
39,238,0,91,177.37,200,19,149,123
40,237,0,92,179.33,208,22,152,125
41,245,0,98,177.57,212,22,152,127
42,245,0,96,178.49,220,22,158,130
43,258,0,99,178.78,224,22,162,131
44,259,0,101,180.16,229,22,164,133
45,263,0,100,177.33,234,22,166,141
46,254,0,102,176.44,249,23,169,143
47,252,0,108,174.68,256,23,170,144
48,250,0,109,174.89,265,23,170,149
49,257,0,111,175.55,271,24,170,153
50,256,0,112,174.75,278,25,170,158
51,254,0,117,177.23,285,27,170,158
52,259,0,119,177.51,290,27,173,159
53,256,0,121,178.26,296,27,174,162
54,253,0,130,178.57,303,28,175,165
55,247,0,142,176.93,315,28,176,170
56,258,0,148,176.12,323,28,177,171
57,263,0,156,176.81,329,30,178,172
58,260,0,166,177.34,337,30,179,179
59,261,0,176,180.1,342,30,180,180
60,251,0,184,181.23,354,30,182,184
61,243,0,194,182.07,365,31,182,187
62,237,0,197,185.25,374,32,184,190
63,230,0,210,187.51,382,33,185,194
64,224,0,228,187.34,395,33,185,196
65,225,0,228,188.61,402,33,186,197
66,225,0,236,191.07,407,33,188,198
67,218,0,240,192.13,416,33,189,202
68,213,0,246,192.63,426,35,189,206
69,205,0,249,191.98,438,35,189,209
70,202,0,256,193.27,444,35,190,213
71,195,0,259,195.04,453,35,190,216
72,189,0,272,195.55,460,36,191,220
73,184,0,277,198.16,471,36,192,222
74,189,0,292,200.91,478,36,192,222
75,189,0,301,201.09,480,36,194,228
76,179,0,305,203.29,490,36,195,232
77,170,0,303,206.66,497,36,198,242
78,169,0,302,207.44,503,36,202,247
79,170,0,305,208.6,506,36,202,250
80,170,0,314,210.3,512,36,204,254
81,164,0,324,210.24,523,36,204,256
82,164,0,327,213.12,531,36,205,257
83,167,0,338,214.46,534,36,206,261
84,165,0,338,216.11,542,36,206,267
85,162,0,337,218.31,548,36,207,279
86,166,0,336,218.74,556,36,207,288
87,160,0,338,220.15,566,36,209,298
88,154,0,333,220.24,575,37,212,306
89,148,0,331,222.42,584,37,214,314
90,141,0,323,224.22,592,39,219,324
91,137,0,319,226.66,597,40,224,335
92,135,0,316,231.49,603,41,228,340
93,130,0,312,234.94,610,42,230,349
94,125,0,303,238.79,617,43,233,364
95,120,0,306,242.72,625,43,236,367
96,114,0,306,245.99,630,43,239,374
97,112,0,308,247.79,637,43,241,375
98,108,0,305,250.84,640,43,244,383
99,106,0,304,254.22,648,44,247,388
100,101,0,312,257.13,652,44,249,398
101,101,0,311,261.09,654,44,254,404
102,93,0,304,265.46,658,44,254,420
103,91,0,300,268.55,661,45,257,427
104,85,0,295,271.83,665,45,259,438
105,84,0,283,276.07,668,45,259,452
106,82,0,281,279.48,670,45,260,457
107,77,0,275,283.69,673,45,267,462
108,77,0,271,287.82,677,45,273,465
109,75,0,269,292.11,680,45,274,469
110,75,0,256,293.89,681,47,279,479
111,72,0,244,296.08,683,47,283,491
112,73,0,240,299.34,685,47,287,496
113,67,0,231,303.77,689,48,290,507
114,64,0,226,306.37,691,48,292,515
115,57,0,217,309.89,696,48,296,524
116,61,0,215,312.81,698,49,300,527
117,61,0,205,315.6,698,50,302,536
118,61,0,199,319.03,700,50,303,542
119,60,0,198,321.91,703,50,306,546
120,57,0,188,325.89,704,51,307,556
121,54,0,179,329.05,706,51,313,566
122,51,0,174,333.25,709,51,313,572
123,50,0,167,337.03,711,51,317,577
124,47,0,160,341.2,712,51,318,589
125,47,0,157,343.51,712,51,319,594
126,44,0,151,346.69,714,51,320,602
127,41,0,146,349.49,715,51,323,607
128,41,0,141,353.24,715,51,324,611
129,42,0,135,355.08,715,51,326,615
130,41,0,122,357.99,715,51,327,628
131,41,0,115,360.2,715,51,329,636
132,38,0,110,363,718,52,332,639
133,37,0,104,366.8,718,52,332,646
134,37,0,96,370.4,718,52,337,651
135,38,0,95,374.05,718,52,339,651
136,38,0,89,375.36,718,52,344,653
137,38,0,87,378.13,718,52,344,656
138,38,0,82,380.44,721,52,346,659
139,36,0,80,382.55,721,52,346,663
140,34,0,75,383.46,722,52,350,667
141,34,0,73,386.07,722,52,351,669
142,32,0,67,388.94,722,52,353,676
143,33,0,64,391.44,722,52,353,679
144,33,0,57,394.2,722,52,357,682
145,32,0,53,397.22,722,52,360,685
146,34,0,46,399.74,723,52,362,692
147,33,0,42,403.31,723,52,364,696
148,33,0,40,406.17,723,52,364,698
149,32,0,35,408.67,723,52,366,702
150,32,0,33,410.52,723,52,368,703
151,33,0,30,412.63,723,52,369,705
152,33,0,30,415.91,723,52,369,706
153,32,0,27,418.82,723,52,370,710
154,35,0,24,421.72,723,52,371,712
155,35,0,20,424.16,723,52,373,714
156,36,0,20,426.57,723,52,373,714
157,41,0,18,429.2,723,52,374,715
158,43,0,18,430.73,723,52,374,715
159,44,0,18,433.72,723,52,374,715
160,44,0,16,436.5,723,52,375,716
161,43,0,15,438.72,723,52,375,718
162,43,0,13,440.95,723,52,375,720
163,45,0,13,442.51,723,52,375,720
164,47,0,12,442.9,723,52,375,721
165,48,0,12,443.51,723,52,376,721
166,48,0,12,446.01,723,52,376,721
167,47,0,8,447.65,723,52,376,726
168,50,0,7,448.88,723,52,377,727
169,51,0,7,449.23,723,52,377,727
170,53,0,5,450.54,723,52,378,729
171,57,0,3,450.47,723,52,379,730
172,58,0,2,450.84,723,52,379,731
173,63,0,2,451.96,723,52,379,731
174,64,0,2,453.22,723,52,379,732
175,67,0,2,452.41,723,52,379,735
176,70,0,2,452.07,723,52,379,735
177,72,0,2,451.3,723,52,379,736
178,75,0,2,447.57,723,52,379,738
179,82,0,2,443.96,723,52,379,739
180,82,0,2,441.91,723,52,379,741
181,91,0,2,441.31,723,52,379,741
182,96,0,2,439.14,723,52,379,741
183,102,0,1,437.67,723,52,380,742
184,110,0,0,435.51,723,52,381,742
185,117,0,0,433.64,723,52,381,743
186,119,0,0,430.69,723,52,381,743
187,125,0,0,430.4,723,52,381,744
188,138,0,0,424.88,723,52,381,744
189,141,0,0,422.48,723,52,381,744
190,152,0,0,421.02,723,52,381,744
191,157,0,0,419.48,723,52,381,744
192,171,0,0,414.35,723,52,381,745
193,182,0,0,413.54,723,52,381,745
194,187,0,0,412.96,723,52,381,747
195,202,0,0,406.04,723,52,381,747
196,208,0,0,400,723,52,383,749
197,210,0,0,398.38,723,52,383,750
198,223,0,0,395.14,723,52,383,750
199,228,0,0,392.09,723,52,383,753
200,238,0,0,389.9,723,52,383,755
201,247,0,0,388.04,723,52,383,756
202,254,0,0,382.99,723,53,383,757
203,264,0,0,377.02,723,54,383,758
204,287,0,0,375.44,723,54,383,759
205,297,0,0,373.3,723,55,383,764
206,310,0,0,369.79,723,55,383,765
207,318,0,0,364.63,723,55,383,767
208,320,0,0,362.44,723,55,383,769
209,320,0,0,358.58,723,56,384,773
210,323,0,0,354.42,723,57,384,775
211,330,0,0,349.54,723,58,385,777
212,342,0,0,345.01,723,58,385,778
213,344,0,0,341.04,723,58,387,781
214,356,0,0,333.56,723,58,388,783
215,366,0,0,328.06,723,58,389,785
216,374,0,0,321.67,723,58,389,791
217,385,0,0,318.62,723,58,389,793
218,391,0,0,311.58,723,59,389,796
219,396,0,0,305.96,723,59,389,804
220,418,0,0,301.75,723,59,389,806
221,432,0,0,298.46,723,59,389,810
222,440,0,0,291.37,723,60,389,817
223,453,0,0,285.48,723,60,389,820
224,467,0,0,283.3,723,60,389,826
225,465,0,0,278.8,723,61,389,836
226,475,0,0,272.57,723,63,389,841
227,486,0,0,268.65,723,65,389,843
228,493,0,0,266.14,723,67,390,846
229,503,0,0,259.95,723,68,390,850
230,516,0,0,255.26,723,68,390,852
231,520,0,0,251.3,723,69,390,858
232,521,0,0,243.51,723,70,391,866
233,519,0,0,237.07,723,70,391,876
234,539,0,0,232.73,723,70,391,879
235,547,0,0,223.63,723,70,392,887
236,561,0,0,219.01,723,71,392,893
237,557,0,0,214.42,723,72,392,904
238,566,0,0,208.72,723,73,392,906
239,578,0,0,203.17,723,73,392,913
240,586,0,0,198.16,723,73,393,922
241,596,0,0,192.75,723,73,393,929
242,616,0,0,188.96,723,73,394,939
243,626,0,0,182.49,723,74,396,950
244,635,0,0,176.46,723,75,396,959
245,640,0,0,169.31,723,76,396,967
246,650,0,0,163.48,723,77,396,973
247,642,0,0,159.15,723,80,397,986
248,651,0,0,158.06,723,80,397,995
249,668,0,0,153.88,723,80,398,1000
250,670,0,0,150.07,723,82,398,1006
251,695,0,0,145.1,723,84,398,1016
252,698,0,0,138.12,723,86,398,1023
253,705,0,0,133.41,723,90,398,1032
254,724,0,0,128.72,723,91,399,1038
255,736,0,0,124.26,723,91,399,1044
256,737,0,0,120.19,723,92,399,1057
257,745,0,0,116.31,723,95,399,1068
258,751,0,0,111.52,723,99,399,1078
259,760,0,0,110.41,723,100,399,1087
260,777,0,0,111.85,723,102,401,1094
261,782,0,0,108.59,723,105,402,1107
262,784,0,0,106.48,723,105,404,1121
263,787,0,0,107.44,723,106,404,1133
264,782,0,0,105.67,723,111,404,1144
265,781,0,0,102.99,723,114,406,1155
266,781,0,0,99.27,723,115,407,1165
267,786,0,0,99.37,723,115,408,1174
268,793,0,0,98.67,723,116,408,1180
269,790,0,0,97.16,723,119,408,1189
270,786,0,0,96.44,723,123,409,1201
271,794,0,0,95.57,723,124,409,1209
272,790,0,0,94.05,723,124,410,1228
273,795,0,0,92.85,723,124,410,1237
274,802,0,0,91.77,723,124,410,1250
275,794,0,0,89.58,723,125,412,1272
276,799,0,0,88.68,723,126,415,1285
277,807,0,0,86.19,723,126,416,1295
278,809,0,0,86.65,723,127,418,1305
279,820,0,0,83.98,723,128,418,1311
280,826,0,0,81.89,723,128,421,1321
281,818,0,0,80.56,723,131,422,1340
282,811,0,0,80.84,723,131,426,1356
283,810,0,0,79.75,723,132,426,1375
284,815,0,0,78.07,723,132,428,1387
285,811,0,0,74.78,723,133,433,1399
286,828,0,0,72.06,723,134,433,1409
287,829,0,0,69.67,723,136,435,1416
288,825,0,0,68.38,723,138,436,1429
289,833,0,0,67.69,723,139,440,1436
290,833,0,0,64.8,723,141,445,1445
291,835,0,0,64.8,723,144,446,1455
292,830,0,0,64.41,723,149,450,1472
293,831,0,0,64.89,723,150,454,1481
294,841,0,0,64.38,723,152,454,1488
295,829,0,0,65.37,723,157,457,1506
296,825,0,0,64.27,723,158,460,1521
297,816,0,0,63.75,723,159,461,1534
298,816,0,0,62.06,723,161,462,1546
299,816,0,0,63.53,723,161,464,1563
300,809,0,0,63.94,723,161,465,1580
301,801,0,0,66.01,723,161,470,1599
302,801,0,0,64.91,723,165,475,1607
303,799,0,0,65.11,723,165,479,1617
304,792,0,0,63.63,723,166,480,1633
305,780,0,0,62.33,723,169,480,1653
306,771,0,0,62.53,723,171,483,1666
307,770,0,0,61.05,723,174,485,1680
308,775,0,0,59.86,723,174,485,1691
309,773,0,0,57.98,723,176,489,1705
310,774,0,0,56.58,723,176,489,1718
311,779,0,0,56.19,723,176,492,1726
312,768,0,0,56.57,723,183,496,1741
313,770,0,0,56.86,723,184,496,1757
314,765,0,0,55.78,723,185,500,1769
315,756,0,0,58.44,723,188,501,1788
316,754,0,0,59.04,723,190,503,1797
317,745,0,0,59.05,723,193,507,1810
318,751,0,0,57.37,723,194,510,1821
319,755,0,0,58.56,723,196,515,1828
320,758,0,0,59.25,723,197,519,1842
321,759,0,0,58.95,723,199,521,1853
322,758,0,0,59.84,723,200,522,1865
323,758,0,0,58.06,723,201,525,1877
324,755,0,0,57.77,723,201,530,1889
325,759,0,0,57.26,723,201,537,1896
326,766,0,0,55.98,723,201,541,1902
327,759,0,0,56.07,723,206,544,1913
328,770,0,0,56.96,723,207,546,1922
329,765,0,0,58.35,723,210,548,1932
330,757,0,0,58.25,723,211,549,1944
331,755,0,0,57.65,723,212,554,1954
332,756,0,0,55.48,723,213,558,1966
333,753,0,0,55.98,723,216,561,1978
334,737,0,0,55.98,723,217,566,1996
335,744,0,0,55.47,723,218,568,2002
336,747,0,0,55.17,723,218,571,2016
337,747,0,0,54.37,723,221,571,2028
338,765,0,0,54.86,723,223,574,2034
339,764,0,0,53.86,723,224,582,2047
340,749,0,0,53.27,723,225,589,2061
341,740,0,0,53.95,723,226,594,2080
342,741,0,0,56.62,723,227,595,2091
343,742,0,0,57.8,723,227,598,2101
344,747,0,0,56.81,723,227,601,2110
345,746,0,0,58,723,230,605,2117
346,743,0,0,57.7,723,230,610,2125
347,736,0,0,59.78,723,231,611,2139
348,729,0,0,59.58,723,231,618,2146
349,725,0,0,60.96,723,231,619,2163
350,724,0,0,60.57,723,235,623,2172
351,732,0,0,60.07,723,237,625,2181
352,734,0,0,59.48,723,239,627,2191
353,738,0,0,59.19,723,242,628,2201
354,740,0,0,59.09,723,243,632,2216
355,738,0,0,58.28,723,245,637,2222
356,740,0,0,60.06,723,251,639,2230
357,732,0,0,61.15,723,258,643,2239
358,723,0,0,61.06,723,259,649,2251
359,717,0,0,62.25,723,262,652,2269
