Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,207,1982.07,12,8,0,0
1,188,0,209,1926.15,43,20,3,0
2,181,0,215,1911.47,61,32,9,0
3,169,0,225,1874.02,70,38,15,1
4,162,0,224,1859.81,76,44,19,4
5,148,0,219,1842.33,88,52,27,5
6,132,0,216,1830.48,96,63,30,9
7,117,0,217,1823.38,101,75,35,10
8,107,0,209,1817.75,109,82,42,11
9,96,0,209,1815.33,115,87,48,12
10,86,0,207,1807.13,116,94,52,18
11,77,0,209,1812.65,117,98,58,20
12,71,0,206,1808.28,119,100,63,24
13,68,0,191,1810.35,121,106,73,28
14,57,0,189,1816.76,123,113,75,33
15,50,0,188,1820.46,126,115,78,35
16,42,0,182,1827.97,131,117,81,41
17,33,0,165,1834.3,136,125,86,51
18,26,0,151,1844.67,138,127,91,65
19,20,0,137,1851.92,140,130,96,77
20,18,0,132,1862.37,141,131,98,82
21,13,0,126,1870.61,142,135,100,87
22,12,0,120,1880.66,143,136,102,91
23,11,0,108,1891.01,143,137,104,101
24,12,0,104,1901.52,143,137,104,105
25,12,0,97,1913.42,143,137,105,113
26,8,0,91,1922.71,144,139,106,120
27,7,0,74,1933.3,144,140,109,134
28,7,0,63,1944.84,144,141,112,141
29,6,0,54,1956.39,144,141,118,146
30,6,0,48,1967,144,141,120,150
31,6,0,44,1977.43,144,141,121,153
32,6,0,40,1987.87,144,141,122,156
33,5,0,37,1998.02,144,142,123,158
34,5,0,35,2006.22,144,142,123,160
35,3,0,31,2015.88,144,142,124,165
36,3,0,29,2026.1,144,142,124,167
37,3,0,27,2035.67,144,143,124,168
38,3,0,25,2045.19,144,143,125,169
39,3,0,24,2054.84,144,143,126,169
40,2,0,23,2063.3,144,144,127,169
41,2,0,20,2071.87,144,144,128,171
42,2,0,18,2080.77,144,144,128,173
43,2,0,18,2089.97,144,144,128,173
44,2,0,16,2098.3,144,144,128,175
45,2,0,10,2106.97,144,144,130,179
46,2,0,9,2114.49,144,144,131,179
47,2,0,9,2122.55,144,144,131,179
48,1,0,7,2130.75,144,145,131,181
49,1,0,4,2137.37,144,145,133,182
50,1,0,3,2144.79,144,145,134,182
51,0,0,2,2152.21,144,145,135,183
52,0,0,1,2159.56,144,145,135,184
53,0,0,1,2166.08,144,145,135,184
54,0,0,1,2172.66,144,145,135,184
55,0,0,1,2179.91,144,145,135,184
56,0,0,1,2187.34,144,145,135,184
57,0,0,1,2194.94,144,145,135,184
58,0,0,1,2201.31,144,145,135,184
59,0,0,1,2207.71,144,145,135,184
60,0,0,1,2214.65,144,145,135,184
61,0,0,1,2221.54,144,145,135,184
62,0,0,0,2227.7,144,145,135,185
63,0,0,0,2233.75,144,145,135,185
64,0,0,0,2241.09,144,145,135,185
65,0,0,0,2247.34,144,145,135,185
66,0,0,0,2253.3,144,145,135,185
67,0,0,0,2259.34,144,145,135,185
68,0,0,0,2265.29,144,145,135,185
69,0,0,0,2272.12,144,145,135,185
70,0,0,0,2278.32,144,145,135,185
71,0,0,0,2283.32,144,145,135,185
72,0,0,0,2288.17,144,145,135,185
73,0,0,0,2293.34,144,145,135,185
74,0,0,0,2298.95,144,145,135,185
75,0,0,0,2304.7,144,145,135,185
76,0,0,0,2310.39,144,145,135,185
77,0,0,0,2315.55,144,145,135,185
78,0,0,0,2319.3,144,145,135,185
79,0,0,0,2324.85,144,145,135,185
80,0,0,0,2329.76,144,145,135,185
81,0,0,0,2334.44,144,145,135,185
82,0,0,0,2339.59,144,145,135,185
83,0,0,0,2343.41,144,145,135,185
84,0,0,0,2347.53,144,145,135,185
85,0,0,0,2351.31,144,145,135,185
86,0,0,0,2356.33,144,145,135,185
87,0,0,0,2361.15,144,145,135,185
88,0,0,0,2366.87,144,145,135,185
89,0,0,0,2370.44,144,145,135,185
90,0,0,0,2375.3,144,145,135,185
91,0,0,0,2379.53,144,145,135,185
92,0,0,0,2384.11,144,145,135,185
93,0,0,0,2388.06,144,145,135,185
94,0,0,0,2392.54,144,145,135,185
95,0,0,0,2396.49,144,145,135,185
96,0,0,0,2400.33,144,145,135,185
97,0,0,0,2405.18,144,145,135,185
98,0,0,0,2409.38,144,145,135,185
99,0,0,0,2413.89,144,145,135,185
100,0,0,0,2418.05,144,145,135,185
101,0,0,0,2422.82,144,145,135,185
102,0,0,0,2426.54,144,145,135,185
103,0,0,0,2430.42,144,145,135,185
104,0,0,0,2435.2,144,145,135,185
105,0,0,0,2438.59,144,145,135,185
106,0,0,0,2441.71,144,145,135,185
107,0,0,0,2446.7,144,145,135,185
108,0,0,0,2451.5,144,145,135,185
109,0,0,0,2456.17,144,145,135,185
110,0,0,0,2460.57,144,145,135,185
111,0,0,0,2465.17,144,145,135,185
112,0,0,0,2469.57,144,145,135,185
113,0,0,0,2474.55,144,145,135,185
114,0,0,0,2479.14,144,145,135,185
115,0,0,0,2482.83,144,145,135,185
116,0,0,0,2487.28,144,145,135,185
117,0,0,0,2490.83,144,145,135,185
118,0,0,0,2495.18,144,145,135,185
119,0,0,0,2500.1,144,145,135,185
120,0,0,0,2503.98,144,145,135,185
121,0,0,0,2506.94,144,145,135,185
122,0,0,0,2510.31,144,145,135,185
123,0,0,0,2514.56,144,145,135,185
124,0,0,0,2517.74,144,145,135,185
125,0,0,0,2521.41,144,145,135,185
126,0,0,0,2524.41,144,145,135,185
127,0,0,0,2527.77,144,145,135,185
128,0,0,0,2531.05,144,145,135,185
129,0,0,0,2534.4,144,145,135,185
130,0,0,0,2537.52,144,145,135,185
131,0,0,0,2541.46,144,145,135,185
132,0,0,0,2544.82,144,145,135,185
133,0,0,0,2548.44,144,145,135,185
134,0,0,0,2552.15,144,145,135,185
135,0,0,0,2555.67,144,145,135,185
136,0,0,0,2558.44,144,145,135,185
137,0,0,0,2562.03,144,145,135,185
138,0,0,0,2565.46,144,145,135,185
139,0,0,0,2569.64,144,145,135,185
140,0,0,0,2573.45,144,145,135,185
141,0,0,0,2577.39,144,145,135,185
142,0,0,0,2580.8,144,145,135,185
143,0,0,0,2584.39,144,145,135,185
144,0,0,0,2587.98,144,145,135,185
145,0,0,0,2591.33,144,145,135,185
146,0,0,0,2594.98,144,145,135,185
147,0,0,0,2598.75,144,145,135,185
148,0,0,0,2601.87,144,145,135,185
149,0,0,0,2605.31,144,145,135,185
150,0,0,0,2607.87,144,145,135,185
151,0,0,0,2611.16,144,145,135,185
152,0,0,0,2614.16,144,145,135,185
153,0,0,0,2617.16,144,145,135,185
154,0,0,0,2620.51,144,145,135,185
155,0,0,0,2623.34,144,145,135,185
156,0,0,0,2626.04,144,145,135,185
157,0,0,0,2629.28,144,145,135,185
158,0,0,0,2631.98,144,145,135,185
159,0,0,0,2634.81,144,145,135,185
160,0,0,0,2637.33,144,145,135,185
161,0,0,0,2640.85,144,145,135,185
162,0,0,0,2642.91,144,145,135,185
163,0,0,0,2644.81,144,145,135,185
164,0,0,0,2646.7,144,145,135,185
165,0,0,0,2648.93,144,145,135,185
166,0,0,0,2651.52,144,145,135,185
167,0,0,0,2653.87,144,145,135,185
168,0,0,0,2656.7,144,145,135,185
169,0,0,0,2658.76,144,145,135,185
170,0,0,0,2661.46,144,145,135,185
171,0,0,0,2663.76,144,145,135,185
172,0,0,0,2666.76,144,145,135,185
173,0,0,0,2669.64,144,145,135,185
174,0,0,0,2671.95,144,145,135,185
175,0,0,0,2674.66,144,145,135,185
176,0,0,0,2677.42,144,145,135,185
177,0,0,0,2679.54,144,145,135,185
178,0,0,0,2681.23,144,145,135,185
179,0,0,0,2683.58,144,145,135,185
180,0,0,0,2685.28,144,145,135,185
181,0,0,0,2687.4,144,145,135,185
182,0,0,0,2689.99,144,145,135,185
183,0,0,0,2692.7,144,145,135,185
184,0,0,0,2693.64,144,145,135,185
185,0,0,0,2695.46,144,145,135,185
186,0,0,0,2696.87,144,145,135,185
187,0,0,0,2698.4,144,145,135,185
188,0,0,0,2699.76,144,145,135,185
189,0,0,0,2701.64,144,145,135,185
190,0,0,0,2703.64,144,145,135,185
191,0,0,0,2704.58,144,145,135,185
192,0,0,0,2706.23,144,145,135,185
193,0,0,0,2707.81,144,145,135,185
194,0,0,0,2708.87,144,145,135,185
195,0,0,0,2710.46,144,145,135,185
196,0,0,0,2711.93,144,145,135,185
197,0,0,0,2712.87,144,145,135,185
198,0,0,0,2714.17,144,145,135,185
199,0,0,0,2715.17,144,145,135,185
200,0,0,0,2716.52,144,145,135,185
201,0,0,0,2717.81,144,145,135,185
202,0,0,0,2719.24,144,145,135,185
203,0,0,0,2720.24,144,145,135,185
204,0,0,0,2721.47,144,145,135,185
205,0,0,0,2722.59,144,145,135,185
206,0,0,0,2724.06,144,145,135,185
207,0,0,0,2724.65,144,145,135,185
208,0,0,0,2725.59,144,145,135,185
209,0,0,0,2726.47,144,145,135,185
210,0,0,0,2727.53,144,145,135,185
211,0,0,0,2728.82,144,145,135,185
212,0,0,0,2729.47,144,145,135,185
213,0,0,0,2730.59,144,145,135,185
214,0,0,0,2731.06,144,145,135,185
215,0,0,0,2732.12,144,145,135,185
216,0,0,0,2732.71,144,145,135,185
217,0,0,0,2733.35,144,145,135,185
218,0,0,0,2734.12,144,145,135,185
219,0,0,0,2734.88,144,145,135,185
220,0,0,0,2735.65,144,145,135,185
221,0,0,0,2736.53,144,145,135,185
222,0,0,0,2737.24,144,145,135,185
223,0,0,0,2737.82,144,145,135,185
224,0,0,0,2738.53,144,145,135,185
225,0,0,0,2739.18,144,145,135,185
226,0,0,0,2739.88,144,145,135,185
227,0,0,0,2740.47,144,145,135,185
228,0,0,0,2740.88,144,145,135,185
229,0,0,0,2741.24,144,145,135,185
230,0,0,0,2741.82,144,145,135,185
231,0,0,0,2742.06,144,145,135,185
232,0,0,0,2742.41,144,145,135,185
233,0,0,0,2742.59,144,145,135,185
234,0,0,0,2743.18,144,145,135,185
235,0,0,0,2743.65,144,145,135,185
236,0,0,0,2743.94,144,145,135,185
237,0,0,0,2744,144,145,135,185
238,0,0,0,2744.47,144,145,135,185
239,0,0,0,2744.82,144,145,135,185
240,0,0,0,2745.29,144,145,135,185
241,0,0,0,2745.41,144,145,135,185
242,0,0,0,2746,144,145,135,185
243,0,0,0,2746.29,144,145,135,185
244,0,0,0,2746.41,144,145,135,185
245,0,0,0,2747,144,145,135,185
246,0,0,0,2747.29,144,145,135,185
247,0,0,0,2747.53,144,145,135,185
248,0,0,0,2747.65,144,145,135,185
249,0,0,0,2747.88,144,145,135,185
250,0,0,0,2748.24,144,145,135,185
251,0,0,0,2748.47,144,145,135,185
252,0,0,0,2748.71,144,145,135,185
253,0,0,0,2748.88,144,145,135,185
254,0,0,0,2749.24,144,145,135,185
255,0,0,0,2749.29,144,145,135,185
256,0,0,0,2749.35,144,145,135,185
257,0,0,0,2749.65,144,145,135,185
258,0,0,0,2749.88,144,145,135,185
259,0,0,0,2750.06,144,145,135,185
260,0,0,0,2750.18,144,145,135,185
261,0,0,0,2750.35,144,145,135,185
262,0,0,0,2750.53,144,145,135,185
263,0,0,0,2750.76,144,145,135,185
264,0,0,0,2751.06,144,145,135,185
265,0,0,0,2751.18,144,145,135,185
266,0,0,0,2751.35,144,145,135,185
267,0,0,0,2751.71,144,145,135,185
268,0,0,0,2751.82,144,145,135,185
269,0,0,0,2751.88,144,145,135,185
270,0,0,0,2752.06,144,145,135,185
271,0,0,0,2752.24,144,145,135,185
272,0,0,0,2752.35,144,145,135,185
273,0,0,0,2752.35,144,145,135,185
274,0,0,0,2752.41,144,145,135,185
275,0,0,0,2752.41,144,145,135,185
276,0,0,0,2752.41,144,145,135,185
277,0,0,0,2752.53,144,145,135,185
278,0,0,0,2752.53,144,145,135,185
279,0,0,0,2752.59,144,145,135,185
280,0,0,0,2752.59,144,145,135,185
281,0,0,0,2752.65,144,145,135,185
282,0,0,0,2752.65,144,145,135,185
283,0,0,0,2752.71,144,145,135,185
284,0,0,0,2752.71,144,145,135,185
285,0,0,0,2752.76,144,145,135,185
286,0,0,0,2752.76,144,145,135,185
287,0,0,0,2752.82,144,145,135,185
288,0,0,0,2752.88,144,145,135,185
289,0,0,0,2752.88,144,145,135,185
290,0,0,0,2752.88,144,145,135,185
291,0,0,0,2752.88,144,145,135,185
292,0,0,0,2752.88,144,145,135,185
293,0,0,0,2752.88,144,145,135,185
294,0,0,0,2752.88,144,145,135,185
295,0,0,0,2752.88,144,145,135,185
296,0,0,0,2752.88,144,145,135,185
297,0,0,0,2752.88,144,145,135,185
298,0,0,0,2752.88,144,145,135,185
299,0,0,0,2752.88,144,145,135,185
300,0,0,0,2752.88,144,145,135,185
301,0,0,0,2752.88,144,145,135,185
302,0,0,0,2752.88,144,145,135,185
303,0,0,0,2752.88,144,145,135,185
304,0,0,0,2752.88,144,145,135,185
305,0,0,0,2752.88,144,145,135,185
306,0,0,0,2752.88,144,145,135,185
307,0,0,0,2752.88,144,145,135,185
308,0,0,0,2752.88,144,145,135,185
309,0,0,0,2752.94,144,145,135,185
310,0,0,0,2752.94,144,145,135,185
311,0,0,0,2752.94,144,145,135,185
312,0,0,0,2752.94,144,145,135,185
313,0,0,0,2752.94,144,145,135,185
314,0,0,0,2752.94,144,145,135,185
