Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,147,1500.72,15,71,0,0
1,142,0,111,1469.17,32,131,3,0
2,123,0,96,1480.05,45,165,4,0
3,111,0,88,1468.25,48,190,6,0
4,101,0,78,1468.39,54,212,6,1
5,85,0,61,1476.05,63,238,10,1
6,83,0,57,1481.26,64,250,12,1
7,79,0,50,1484.48,65,263,12,1
8,70,0,40,1492.49,67,280,13,1
9,64,0,36,1500.14,67,295,15,2
10,60,0,29,1508.01,68,308,16,2
11,56,0,22,1518.58,70,317,18,3
12,50,0,20,1527.43,71,325,19,3
13,43,0,19,1537.5,71,333,20,3
14,40,0,19,1551.81,71,336,21,3
15,38,0,18,1559.47,71,340,21,3
16,30,0,17,1571.53,72,349,22,3
17,26,0,13,1584.43,72,358,22,3
18,23,0,10,1598.15,72,362,24,3
19,20,0,6,1614.41,74,365,25,5
20,21,0,3,1630.08,74,368,25,5
21,22,0,3,1644.79,74,368,25,5
22,21,0,2,1657.83,74,370,25,5
23,18,0,1,1671.21,74,374,25,5
24,17,0,1,1684.71,74,375,25,5
25,14,0,1,1696.88,74,378,25,5
26,12,0,1,1711.33,74,380,25,5
27,12,0,0,1724.85,74,380,25,6
28,15,0,0,1737.06,74,380,25,6
29,14,0,0,1749.94,74,381,25,6
30,14,0,0,1762.79,74,381,25,6
31,12,0,0,1771.29,74,383,25,6
32,13,0,0,1781.3,74,383,25,6
33,12,0,0,1791.66,74,385,25,6
34,11,0,0,1803.65,74,386,25,6
35,9,0,0,1813.02,74,388,25,6
36,8,0,0,1823.68,74,389,25,6
37,7,0,0,1835.08,74,390,25,6
38,5,0,0,1843.8,74,392,25,6
39,5,0,0,1852.88,74,393,25,6
40,4,0,0,1863.98,74,394,25,6
41,2,0,0,1875.09,74,396,25,6
42,1,0,0,1884.97,74,397,25,6
43,1,0,0,1894.46,74,397,25,6
44,1,0,0,1905.26,74,397,25,6
45,1,0,0,1915.29,74,397,25,6
46,1,0,0,1925.22,74,397,25,6
47,1,0,0,1933.4,74,397,25,6
48,1,0,0,1942.64,74,397,25,6
49,1,0,0,1951.94,74,397,25,6
50,0,0,0,1962.42,74,398,25,6
51,0,0,0,1971.59,74,398,25,6
52,0,0,0,1979.92,74,398,25,6
53,0,0,0,1988.11,74,398,25,6
54,0,0,0,1997.04,74,398,25,6
55,0,0,0,2005.98,74,398,25,6
56,0,0,0,2014.56,74,398,25,6
57,0,0,0,2022.73,74,398,25,6
58,0,0,0,2031.53,74,398,25,6
59,0,0,0,2039.79,74,398,25,6
60,0,0,0,2047.27,74,398,25,6
61,0,0,0,2054.69,74,398,25,6
62,0,0,0,2061.99,74,398,25,6
63,0,0,0,2068.22,74,398,25,6
64,0,0,0,2076.09,74,398,25,6
65,0,0,0,2082.63,74,398,25,6
66,0,0,0,2089.4,74,398,25,6
67,0,0,0,2094.98,74,398,25,6
68,0,0,0,2101.42,74,398,25,6
69,0,0,0,2107.59,74,398,25,6
70,0,0,0,2113.95,74,398,25,6
71,0,0,0,2119.16,74,398,25,6
72,0,0,0,2125.53,74,398,25,6
73,0,0,0,2130.43,74,398,25,6
74,0,0,0,2135.2,74,398,25,6
75,0,0,0,2141.49,74,398,25,6
76,0,0,0,2146.68,74,398,25,6
77,0,0,0,2151.4,74,398,25,6
78,0,0,0,2156.17,74,398,25,6
79,0,0,0,2161.29,74,398,25,6
80,0,0,0,2166.23,74,398,25,6
81,0,0,0,2170.3,74,398,25,6
82,0,0,0,2174.02,74,398,25,6
83,0,0,0,2178.34,74,398,25,6
84,0,0,0,2182.81,74,398,25,6
85,0,0,0,2188.15,74,398,25,6
86,0,0,0,2192.64,74,398,25,6
87,0,0,0,2197.21,74,398,25,6
88,0,0,0,2201.97,74,398,25,6
89,0,0,0,2205.73,74,398,25,6
90,0,0,0,2210.8,74,398,25,6
91,0,0,0,2215.23,74,398,25,6
92,0,0,0,2218.41,74,398,25,6
93,0,0,0,2221.35,74,398,25,6
94,0,0,0,2224.04,74,398,25,6
95,0,0,0,2226.94,74,398,25,6
96,0,0,0,2230.07,74,398,25,6
97,0,0,0,2233.33,74,398,25,6
98,0,0,0,2237.21,74,398,25,6
99,0,0,0,2240.2,74,398,25,6
100,0,0,0,2243.41,74,398,25,6
101,0,0,0,2247.35,74,398,25,6
102,0,0,0,2248.83,74,398,25,6
103,0,0,0,2251.81,74,398,25,6
104,0,0,0,2254.12,74,398,25,6
105,0,0,0,2257.13,74,398,25,6
106,0,0,0,2259.79,74,398,25,6
107,0,0,0,2262.46,74,398,25,6
108,0,0,0,2264.91,74,398,25,6
109,0,0,0,2267.91,74,398,25,6
110,0,0,0,2270.28,74,398,25,6
111,0,0,0,2272.38,74,398,25,6
112,0,0,0,2274.43,74,398,25,6
113,0,0,0,2276.36,74,398,25,6
114,0,0,0,2278.86,74,398,25,6
115,0,0,0,2281.03,74,398,25,6
116,0,0,0,2283.76,74,398,25,6
117,0,0,0,2285.88,74,398,25,6
118,0,0,0,2287.41,74,398,25,6
119,0,0,0,2289.17,74,398,25,6
120,0,0,0,2291.17,74,398,25,6
121,0,0,0,2292.8,74,398,25,6
122,0,0,0,2294.51,74,398,25,6
123,0,0,0,2296.88,74,398,25,6
124,0,0,0,2298.74,74,398,25,6
125,0,0,0,2299.71,74,398,25,6
126,0,0,0,2301.64,74,398,25,6
127,0,0,0,2303.08,74,398,25,6
128,0,0,0,2304.83,74,398,25,6
129,0,0,0,2306.26,74,398,25,6
130,0,0,0,2308.06,74,398,25,6
131,0,0,0,2309.8,74,398,25,6
132,0,0,0,2310.58,74,398,25,6
133,0,0,0,2311.6,74,398,25,6
134,0,0,0,2312.54,74,398,25,6
135,0,0,0,2314.32,74,398,25,6
136,0,0,0,2315.85,74,398,25,6
137,0,0,0,2317.49,74,398,25,6
138,0,0,0,2319.05,74,398,25,6
139,0,0,0,2320.62,74,398,25,6
140,0,0,0,2321.27,74,398,25,6
141,0,0,0,2322.4,74,398,25,6
142,0,0,0,2323.24,74,398,25,6
143,0,0,0,2324.35,74,398,25,6
144,0,0,0,2325.57,74,398,25,6
145,0,0,0,2325.76,74,398,25,6
146,0,0,0,2326.53,74,398,25,6
147,0,0,0,2327.16,74,398,25,6
148,0,0,0,2327.9,74,398,25,6
149,0,0,0,2328.56,74,398,25,6
150,0,0,0,2329.03,74,398,25,6
151,0,0,0,2329.97,74,398,25,6
152,0,0,0,2330.62,74,398,25,6
153,0,0,0,2331.15,74,398,25,6
154,0,0,0,2331.78,74,398,25,6
155,0,0,0,2332.5,74,398,25,6
156,0,0,0,2332.93,74,398,25,6
157,0,0,0,2333.47,74,398,25,6
158,0,0,0,2333.97,74,398,25,6
159,0,0,0,2334.09,74,398,25,6
160,0,0,0,2334.31,74,398,25,6
161,0,0,0,2335,74,398,25,6
162,0,0,0,2335.38,74,398,25,6
163,0,0,0,2335.63,74,398,25,6
164,0,0,0,2336.22,74,398,25,6
165,0,0,0,2336.28,74,398,25,6
166,0,0,0,2336.66,74,398,25,6
167,0,0,0,2337,74,398,25,6
168,0,0,0,2337.31,74,398,25,6
169,0,0,0,2337.56,74,398,25,6
170,0,0,0,2337.81,74,398,25,6
171,0,0,0,2338.06,74,398,25,6
172,0,0,0,2338.38,74,398,25,6
173,0,0,0,2338.47,74,398,25,6
174,0,0,0,2338.72,74,398,25,6
175,0,0,0,2339.13,74,398,25,6
176,0,0,0,2339.19,74,398,25,6
177,0,0,0,2339.53,74,398,25,6
178,0,0,0,2339.81,74,398,25,6
179,0,0,0,2339.94,74,398,25,6
180,0,0,0,2340.25,74,398,25,6
181,0,0,0,2340.34,74,398,25,6
182,0,0,0,2340.5,74,398,25,6
183,0,0,0,2340.69,74,398,25,6
184,0,0,0,2340.75,74,398,25,6
185,0,0,0,2340.84,74,398,25,6
186,0,0,0,2341.06,74,398,25,6
187,0,0,0,2341.06,74,398,25,6
188,0,0,0,2341.41,74,398,25,6
189,0,0,0,2341.41,74,398,25,6
190,0,0,0,2341.59,74,398,25,6
191,0,0,0,2341.75,74,398,25,6
192,0,0,0,2341.84,74,398,25,6
193,0,0,0,2341.94,74,398,25,6
194,0,0,0,2342,74,398,25,6
195,0,0,0,2342.13,74,398,25,6
196,0,0,0,2342.22,74,398,25,6
197,0,0,0,2342.22,74,398,25,6
198,0,0,0,2342.31,74,398,25,6
199,0,0,0,2342.31,74,398,25,6
200,0,0,0,2342.41,74,398,25,6
201,0,0,0,2342.5,74,398,25,6
202,0,0,0,2342.66,74,398,25,6
