Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
126,89,0,0,795.16,122,389,75,90
127,89,0,0,796.42,122,391,75,90
128,90,0,0,798.1,122,391,75,92
129,85,0,0,797.92,122,393,75,96
130,81,0,0,796.96,122,396,76,96
131,80,0,0,794.19,122,399,76,97
132,80,0,0,794.96,122,400,76,99
133,85,0,0,794.9,122,400,76,99
134,86,0,0,795.07,122,401,76,99
135,89,0,0,795.98,122,401,76,100
136,86,0,0,797.44,122,405,76,100
137,86,0,0,797.51,122,406,76,100
138,83,0,0,797.85,122,410,76,101
139,84,0,0,797.31,122,412,77,101
140,82,0,0,797.23,122,415,77,101
141,81,0,0,799.1,122,417,78,102
142,82,0,0,801.42,122,417,78,103
143,82,0,0,802.3,122,418,78,104
144,82,0,0,801.99,122,421,78,105
145,80,0,0,803.18,122,425,78,105
146,79,0,0,803.65,122,427,78,105
147,80,0,0,803.36,122,428,78,105
148,81,0,0,803.14,122,429,78,105
149,80,0,0,804.08,122,433,78,106
150,79,0,0,805.2,122,436,78,106
151,80,0,0,805.47,122,437,78,106
152,82,0,0,804.51,122,437,78,106
153,78,0,0,803.56,122,442,78,106
154,80,0,0,804.05,122,443,78,106
155,78,0,0,804.78,122,445,78,107
156,80,0,0,806.06,122,445,78,108
157,83,0,0,805.84,122,446,78,108
158,86,0,0,805.51,122,446,78,108
159,87,0,0,806.01,122,447,78,108
160,86,0,0,805.26,122,450,79,108
161,83,0,0,805.6,122,451,80,109
162,81,0,0,806.68,122,454,80,109
163,86,0,0,807.02,122,456,80,109
164,87,0,0,808.56,122,459,80,109
165,88,0,0,809.06,122,459,80,110
166,88,0,0,808.19,122,460,80,110
167,88,0,0,806.8,122,462,80,110
168,90,0,0,804.35,122,463,80,110
169,89,0,0,802.94,122,465,80,111
170,93,0,0,802,122,466,80,111
171,95,0,0,801.39,122,466,80,111
172,93,0,0,801.29,122,467,80,112
173,92,0,0,800.49,122,467,80,113
174,90,0,0,798.93,122,469,80,114
175,92,0,0,798.49,122,470,80,115
176,91,0,0,796.76,122,475,80,115
177,93,0,0,796.52,122,476,81,115
178,96,0,0,797.88,122,478,82,115
179,99,0,0,797.77,122,479,82,116
180,100,0,0,797.9,122,480,82,116
181,100,0,0,795.81,122,481,82,116
182,94,0,0,793.02,122,485,84,116
183,95,0,0,790.74,122,485,84,117
184,98,0,0,790.62,122,489,85,117
185,101,0,0,789.12,122,490,85,117
186,102,0,0,787.6,122,492,85,117
187,106,0,0,786.51,122,493,85,118
188,106,0,0,786.08,122,494,85,119
189,105,0,0,785.52,122,497,85,119
190,106,0,0,784.26,122,499,85,119
191,105,0,0,781.46,122,500,85,120
192,106,0,0,779.63,122,500,85,120
193,104,0,0,777.99,122,502,85,120
194,106,0,0,777.01,122,504,85,121
195,107,0,0,778.25,122,504,86,121
196,109,0,0,779.5,122,505,86,121
197,109,0,0,780.68,122,507,86,121
198,108,0,0,781,122,509,86,122
199,106,0,0,780.11,122,510,86,124
200,105,0,0,779.41,122,512,86,126
201,105,0,0,778.18,122,514,86,127
202,108,0,0,776.42,122,514,86,128
203,110,0,0,774.78,122,515,87,128
204,111,0,0,773.53,122,518,87,128
205,110,0,0,773.24,122,521,88,130
206,109,0,0,770.55,122,523,88,131
207,110,0,0,767.98,122,523,88,131
208,110,0,0,764.87,122,523,88,132
209,112,0,0,764.13,122,523,89,132
210,110,0,0,763.25,122,527,89,132
211,112,0,0,762.43,122,527,89,132
212,115,0,0,761.59,122,530,89,132
213,117,0,0,761.43,122,530,89,135
214,115,0,0,759.45,122,533,89,135
215,115,0,0,758.21,122,536,89,136
216,115,0,0,756.32,122,536,89,137
217,115,0,0,756.87,122,538,89,139
218,117,0,0,756.33,122,540,89,140
219,117,0,0,757.97,122,543,90,140
220,121,0,0,760.64,122,544,91,141
221,118,0,0,762.12,122,546,91,142
222,114,0,0,762.5,122,549,93,143
223,113,0,0,762.46,122,551,93,143
224,111,0,0,759.8,122,556,93,144
225,114,0,0,758.55,122,558,93,144
226,113,0,0,759.12,122,559,93,145
227,114,0,0,757.91,122,561,93,147
228,112,0,0,756.77,122,562,93,148
229,109,0,0,757.39,122,563,95,152
230,108,0,0,755.87,122,564,96,152
231,107,0,0,753.88,122,566,96,152
232,103,0,0,752.11,122,569,96,153
233,102,0,0,750.85,122,570,96,156
234,99,0,0,750.5,122,573,97,157
235,98,0,0,750.6,122,574,97,157
236,96,0,0,749.91,122,575,98,157
237,93,0,0,749.29,122,580,98,157
238,93,0,0,748.62,122,581,98,158
239,90,0,0,747.73,122,584,99,160
240,90,0,0,747.97,122,585,99,162
241,94,0,0,748.37,122,587,99,162
242,91,0,0,749.7,122,589,99,163
243,91,0,0,751.92,122,590,99,164
244,91,0,0,752.77,122,592,99,164
245,92,0,0,753.47,122,593,99,164
246,95,0,0,754.52,122,595,99,164
247,92,0,0,755.21,122,597,99,165
248,92,0,0,752.93,122,597,99,168
249,85,0,0,752.37,122,603,99,171
250,85,0,0,751.82,122,604,99,172
251,87,0,0,753.24,122,606,100,172
252,86,0,0,754.2,122,607,100,173
253,83,0,0,755.55,122,610,100,174
254,87,0,0,755.2,122,610,100,174
255,87,0,0,755.12,122,612,100,175
256,87,0,0,752.63,122,613,100,177
257,86,0,0,752.77,122,614,101,178
258,87,0,0,753.16,122,615,101,178
259,87,0,0,752.93,122,617,101,178
260,86,0,0,752.97,122,618,102,178
261,88,0,0,752.75,122,618,103,178
262,85,0,0,753.36,122,621,103,180
263,83,0,0,754.39,122,623,103,180
264,82,0,0,754.26,122,624,103,181
265,85,0,0,753.66,122,625,103,182
266,86,0,0,753.85,122,627,103,182
267,83,0,0,753.73,122,631,104,184
268,83,0,0,755.26,122,631,104,185
269,85,0,0,757.28,122,631,104,185
270,83,0,0,758,122,633,104,185
271,84,0,0,758.95,122,633,104,186
272,83,0,0,760.26,122,634,104,189
273,85,0,0,759.14,122,636,104,190
274,85,0,0,760.49,122,636,104,192
275,85,0,0,760.68,122,637,104,193
276,89,0,0,761.17,122,638,105,193
277,86,0,0,760.26,122,640,105,194
278,85,0,0,759.4,122,643,105,194
279,85,0,0,756.8,122,645,105,195
280,86,0,0,756.67,122,645,106,196
281,83,0,0,758.07,122,646,107,199
282,83,0,0,758.73,122,647,107,199
283,83,0,0,758.73,122,648,107,200
284,84,0,0,760.99,122,650,107,200
285,85,0,0,761.11,122,651,107,201
286,89,0,0,761.38,122,653,107,201
287,90,0,0,762.34,122,654,107,201
288,86,0,0,760.84,122,656,107,203
289,85,0,0,761.04,122,659,107,204
290,83,0,0,762.95,122,661,107,205
291,83,0,0,764.88,122,662,107,206
292,78,0,0,765.58,122,666,107,208
293,80,0,0,765.64,122,666,107,208
294,78,0,0,767.8,122,671,107,209
295,76,0,0,766.27,122,674,107,209
296,78,0,0,766.16,122,674,107,209
297,77,0,0,765.54,122,678,107,209
298,77,0,0,763.93,122,678,107,209
299,76,0,0,764.12,122,679,107,210
300,81,0,0,764.62,122,679,107,211
301,78,0,0,763.95,122,682,108,211
302,80,0,0,764.37,122,683,109,212
303,77,0,0,764.26,122,686,109,214
304,79,0,0,764.62,122,687,109,214
305,81,0,0,763.61,122,688,109,215
306,80,0,0,762.05,122,689,109,216
307,81,0,0,762.21,122,693,109,216
308,79,0,0,762.64,122,695,109,216
309,76,0,0,762.69,122,696,110,218
310,77,0,0,762.98,122,698,110,218
311,78,0,0,762.69,122,699,110,218
312,80,0,0,763.75,122,699,110,218
313,81,0,0,764.41,122,700,110,218
314,81,0,0,765.32,122,701,111,218
315,82,0,0,763.91,122,702,111,220
316,84,0,0,761.64,122,702,111,220
317,81,0,0,760.32,122,703,112,222
318,76,0,0,760.79,122,707,112,223
319,72,0,0,761.53,122,710,113,224
320,73,0,0,762.53,122,711,113,224
321,74,0,0,763.58,122,712,113,224
322,74,0,0,764.57,122,714,114,224
323,77,0,0,764.89,122,715,115,225
324,76,0,0,765.02,122,719,116,225
325,79,0,0,764.45,122,721,116,225
326,77,0,0,763.08,122,722,117,225
327,79,0,0,762.18,122,722,117,225
328,77,0,0,761.19,122,726,117,225
329,76,0,0,762.57,122,728,117,226
330,76,0,0,763.51,122,728,118,226
331,74,0,0,764.3,122,730,118,228
332,77,0,0,764.93,122,734,118,229
333,72,0,0,765.39,122,737,118,231
334,70,0,0,764.51,122,739,118,231
335,71,0,0,763.91,122,741,118,232
336,71,0,0,765.1,122,743,118,233
337,73,0,0,764.77,122,745,118,234
338,72,0,0,765.48,122,747,118,234
339,68,0,0,764.63,122,750,118,235
340,67,0,0,763.39,122,752,118,235
341,67,0,0,762.04,122,753,118,235
342,71,0,0,761.68,122,755,118,235
343,73,0,0,760.9,122,757,118,235
344,75,0,0,759.93,122,758,118,235
345,81,0,0,758.99,122,758,118,235
346,82,0,0,759.33,122,760,118,235
347,82,0,0,758.39,122,761,118,235
348,84,0,0,758.37,122,763,118,236
349,87,0,0,759.3,122,763,118,236
350,89,0,0,760.55,122,765,118,236
351,88,0,0,761.25,122,767,118,238
352,90,0,0,762.16,122,767,118,238
353,91,0,0,760.74,122,768,118,238
354,92,0,0,758.28,122,769,118,238
355,89,0,0,757.04,122,772,118,239
356,97,0,0,755.59,122,773,118,239
357,103,0,0,753.63,122,773,118,239
358,106,0,0,754.44,122,774,118,239
359,106,0,0,750.27,122,777,118,239
360,105,0,0,747.77,122,780,118,239
361,103,0,0,746.9,122,784,118,239
362,104,0,0,747.93,122,787,118,240
363,101,0,0,746.75,122,793,119,240
364,99,0,0,745.16,122,794,119,241
365,100,0,0,744.04,122,799,119,241
366,98,0,0,743.2,122,802,119,241
367,98,0,0,744.38,122,803,119,242
368,97,0,0,744,122,804,119,242
369,102,0,0,743.38,122,804,119,242
370,98,0,0,738.66,122,809,119,242
371,102,0,0,737.67,122,813,119,242
372,105,0,0,739.02,122,815,120,242
373,104,0,0,737.85,122,816,120,245
374,108,0,0,737.99,122,817,120,246
375,109,0,0,737.58,122,820,120,246
376,109,0,0,736.74,122,822,121,247
377,108,0,0,735.03,122,824,121,247
378,111,0,0,733.7,122,827,121,247
379,112,0,0,731.46,122,833,121,248
380,111,0,0,730.79,122,837,121,249
381,111,0,0,728.97,122,839,122,250
382,109,0,0,726.53,122,841,123,251
383,115,0,0,724.02,122,842,123,251
384,112,0,0,720.21,122,846,123,251
385,113,0,0,719.74,122,847,123,252
386,113,0,0,718.57,122,849,123,252
387,113,0,0,718.95,122,851,123,255
388,113,0,0,720.46,122,855,123,256
389,109,0,0,720.69,122,859,123,258
390,108,0,0,718.94,122,863,123,258
391,107,0,0,716.62,122,866,123,258
392,105,0,0,715.74,122,867,123,261
393,104,0,0,715.27,122,869,123,261
394,104,0,0,716.15,122,872,124,261
395,106,0,0,717.82,122,875,124,261
396,108,0,0,718.46,122,875,124,262
397,110,0,0,718.54,122,876,124,262
398,108,0,0,716.58,122,879,124,262
399,105,0,0,715.9,122,882,125,264
400,110,0,0,713.71,122,884,125,264
401,113,0,0,712.5,122,886,126,264
402,117,0,0,712.05,122,887,126,264
403,113,0,0,710.36,122,891,127,265
404,112,0,0,708.16,122,892,127,268
405,107,0,0,705.88,122,899,127,269
406,107,0,0,706.35,122,901,127,270
407,110,0,0,706.57,122,903,128,270
408,106,0,0,705.16,122,907,128,270
409,107,0,0,702.3,122,909,128,270
410,108,0,0,698.44,122,909,128,270
411,115,0,0,696.43,122,909,128,270
412,115,0,0,692.77,122,911,128,271
413,118,0,0,690.13,122,913,128,271
414,113,0,0,687.98,122,918,128,271
415,113,0,0,685.47,122,919,128,271
416,112,0,0,684.98,122,921,128,273
417,114,0,0,682.89,122,923,128,273
418,112,0,0,681,122,925,129,274
419,118,0,0,679.12,122,925,130,274
420,123,0,0,678.34,122,926,131,274
421,124,0,0,677.38,122,929,131,274
422,116,0,0,674.65,122,937,133,276
423,116,0,0,673.44,122,940,133,277
424,119,0,0,673.48,122,943,133,277
425,116,0,0,672.79,122,948,133,277
426,115,0,0,673.36,122,952,133,277
427,112,0,0,673.45,122,957,133,277
428,114,0,0,673.96,122,957,133,278
429,112,0,0,674.21,122,960,134,278
430,115,0,0,675.9,122,962,134,278
431,114,0,0,674.39,122,966,134,278
432,112,0,0,672,122,969,134,278
433,107,0,0,668.64,122,973,134,279
434,105,0,0,667.13,122,977,135,279
435,106,0,0,666.13,122,979,135,280
436,107,0,0,665.14,122,981,135,280
437,109,0,0,662.42,122,985,135,281
438,109,0,0,663.66,122,987,135,282
439,105,0,0,663.99,122,990,135,283
440,99,0,0,663.35,122,996,136,285
441,103,0,0,662.67,122,999,136,285
442,102,0,0,665.31,122,1000,136,285
443,100,0,0,666.44,122,1004,136,286
444,98,0,0,667.37,122,1008,136,286
445,98,0,0,666.67,122,1008,136,286
446,98,0,0,665.7,122,1009,136,286
447,100,0,0,665.2,122,1011,136,286
448,100,0,0,665.77,122,1012,136,287
449,100,0,0,665.88,122,1015,136,287
450,99,0,0,666.15,122,1016,136,288
451,97,0,0,667.01,122,1019,136,288
452,96,0,0,668.16,122,1019,136,289
453,96,0,0,669.47,122,1020,136,291
454,94,0,0,670.36,122,1023,136,291
455,98,0,0,672.47,122,1025,136,291
456,98,0,0,672.25,122,1026,137,291
457,97,0,0,673.21,122,1027,137,293
458,97,0,0,674.43,122,1029,137,293
459,94,0,0,674.98,122,1030,137,295
460,88,0,0,676.12,122,1035,138,296
461,88,0,0,676,122,1037,138,297
462,93,0,0,677.05,122,1037,138,297
463,91,0,0,677.02,122,1041,138,297
464,88,0,0,676.74,122,1045,138,297
465,88,0,0,676.67,122,1046,138,297
466,87,0,0,677.2,122,1046,138,298
467,88,0,0,677.04,122,1047,138,299
468,90,0,0,675.28,122,1047,138,299
469,95,0,0,673.84,122,1047,138,299
470,103,0,0,672.74,122,1047,138,299
471,101,0,0,672.92,122,1048,138,302
472,100,0,0,673.99,122,1050,139,303
473,103,0,0,674.18,122,1054,139,304
474,107,0,0,674.18,122,1054,139,304
475,107,0,0,673.42,122,1055,141,306
476,108,0,0,672.2,122,1056,142,306
477,107,0,0,670.26,122,1058,142,306
478,104,0,0,670.44,122,1060,142,307
479,108,0,0,668.63,122,1062,142,307
480,112,0,0,665.64,122,1063,142,307
481,110,0,0,664.16,122,1067,143,308
482,111,0,0,666.35,122,1068,144,309
483,112,0,0,666.88,122,1070,144,309
484,113,0,0,667,122,1072,145,310
485,116,0,0,665.68,122,1074,145,311
486,115,0,0,664.25,122,1077,145,313
487,114,0,0,665.47,122,1080,145,314
488,118,0,0,663.53,122,1081,145,315
489,115,0,0,662.95,122,1083,145,318
490,117,0,0,661.19,122,1083,145,318
491,111,0,0,659.72,122,1088,145,320
492,110,0,0,657.78,122,1090,146,320
493,113,0,0,656.9,122,1092,146,320
494,112,0,0,656.73,122,1094,146,321
495,112,0,0,658.39,122,1098,146,322
496,113,0,0,659.83,122,1100,146,322
497,113,0,0,658.16,122,1100,147,323
498,122,0,0,657.32,122,1100,147,323
499,120,0,0,658.35,122,1101,149,325
500,118,0,0,658.34,122,1103,149,328
501,117,0,0,656.54,122,1108,149,328
502,116,0,0,655.06,122,1111,149,328
503,119,0,0,653.21,122,1112,149,328
504,118,0,0,652.72,122,1115,150,329
505,120,0,0,652.89,122,1116,150,329
506,121,0,0,652.1,122,1117,150,329
507,122,0,0,652.11,122,1118,150,329
508,120,0,0,652.53,122,1123,150,329
509,119,0,0,651.53,122,1124,151,331
510,123,0,0,649.54,122,1127,152,332
511,122,0,0,649.84,122,1130,152,333
512,119,0,0,647.26,122,1134,152,334
513,116,0,0,644.61,122,1136,153,336
514,116,0,0,642.56,122,1138,154,338
515,118,0,0,643.26,122,1141,154,339
516,121,0,0,642.41,122,1142,155,339
517,124,0,0,641.77,122,1144,155,341
518,128,0,0,641.33,122,1148,155,341
519,130,0,0,641.83,122,1149,155,342
520,128,0,0,641.34,122,1152,155,342
521,123,0,0,640.2,122,1155,156,344
522,121,0,0,638.28,122,1158,156,344
523,120,0,0,635.68,122,1162,156,344
524,121,0,0,634.66,122,1166,156,344
525,121,0,0,635.06,122,1168,156,344
526,119,0,0,634.7,122,1172,156,345
527,121,0,0,634.27,122,1172,156,345
528,123,0,0,633.74,122,1174,158,345
529,122,0,0,633.68,122,1178,158,345
530,126,0,0,631.03,122,1180,158,347
531,127,0,0,631.85,122,1181,158,347
532,124,0,0,630.95,122,1184,158,349
533,124,0,0,631.1,122,1184,158,350
534,119,0,0,629.41,122,1187,158,354
535,118,0,0,628.68,122,1189,160,355
536,122,0,0,629.65,122,1192,160,356
537,124,0,0,631.11,122,1194,161,356
538,127,0,0,630.42,122,1195,161,356
539,129,0,0,631.32,122,1198,161,357
540,128,0,0,631.63,122,1200,162,359
541,126,0,0,629.79,122,1201,163,361
542,127,0,0,629.35,122,1201,163,361
543,123,0,0,630.53,122,1206,163,362
544,119,0,0,630.9,122,1210,163,362
545,121,0,0,626.29,122,1211,163,363
546,116,0,0,626.78,122,1216,163,365
547,118,0,0,627.78,122,1217,163,366
548,120,0,0,628.32,122,1220,163,367
549,119,0,0,628.84,122,1223,163,369
550,115,0,0,628.47,122,1227,163,370
551,116,0,0,628.45,122,1228,163,371
552,119,0,0,628.91,122,1230,163,373
553,119,0,0,628.02,122,1233,164,374
554,121,0,0,630.07,122,1234,164,375
555,119,0,0,630.06,122,1235,164,377
556,114,0,0,630.8,122,1237,164,381
557,113,0,0,631.21,122,1241,164,381
558,111,0,0,632.31,122,1245,164,381
559,111,0,0,633.36,122,1246,165,384
560,107,0,0,630.75,122,1251,165,384
561,111,0,0,629.93,122,1253,165,384
562,105,0,0,629.83,122,1259,165,384
563,108,0,0,630.35,122,1259,165,385
564,107,0,0,630.93,122,1262,165,386
565,102,0,0,632.35,122,1266,165,388
566,103,0,0,633.47,122,1267,165,388
567,103,0,0,633.79,122,1268,165,388
568,102,0,0,634.94,122,1269,165,390
569,101,0,0,635.1,122,1272,165,391
570,103,0,0,635.24,122,1275,165,392
571,103,0,0,633.63,122,1276,165,392
572,107,0,0,633.6,122,1278,165,393
573,109,0,0,633.8,122,1278,166,393
574,109,0,0,633.17,122,1282,166,394
575,113,0,0,634.34,122,1282,166,394
576,114,0,0,634.14,122,1285,167,394
577,116,0,0,633.94,122,1286,168,394
578,114,0,0,633.59,122,1289,168,394
579,116,0,0,636.29,122,1292,168,395
580,112,0,0,637.68,122,1297,168,396
581,109,0,0,637.1,122,1301,168,396
582,114,0,0,638.47,122,1302,169,396
583,109,0,0,640.32,122,1306,170,398
584,107,0,0,641.68,122,1307,171,399
585,105,0,0,643.35,122,1310,171,400
586,104,0,0,644.89,122,1311,171,401
587,102,0,0,646.65,122,1313,171,401
588,102,0,0,648.66,122,1314,171,401
589,105,0,0,652.15,122,1316,171,402
590,102,0,0,653.44,122,1320,171,404
591,101,0,0,654.62,122,1320,171,406
592,101,0,0,653.87,122,1322,172,406
593,98,0,0,653.06,122,1323,172,408
594,96,0,0,652.15,122,1326,172,409
595,94,0,0,653.33,122,1329,172,411
596,94,0,0,654.63,122,1332,172,412
597,89,0,0,655.39,122,1336,172,414
598,92,0,0,657.45,122,1336,172,416
599,90,0,0,658.48,122,1337,172,419
600,89,0,0,660.47,122,1338,172,420
601,91,0,0,662.34,122,1340,172,420
602,89,0,0,663.95,122,1341,172,421
603,92,0,0,666.16,122,1341,172,421
604,91,0,0,669.16,122,1342,173,422
605,89,0,0,670.77,122,1344,173,424
606,86,0,0,672.05,122,1346,173,426
607,87,0,0,672.15,122,1347,173,426
608,88,0,0,673.43,122,1349,173,426
609,90,0,0,675.89,122,1350,174,426
610,91,0,0,678.19,122,1350,174,427
611,88,0,0,678.85,122,1352,176,427
612,84,0,0,678.24,122,1353,178,431
613,82,0,0,676.91,122,1355,178,432
614,83,0,0,677.58,122,1355,178,433
615,88,0,0,675.6,122,1355,179,433
616,91,0,0,676.69,122,1355,179,433
617,89,0,0,678.47,122,1360,179,434
618,90,0,0,679.44,122,1361,179,434
619,86,0,0,679.55,122,1366,180,435
620,84,0,0,682.97,122,1369,180,435
621,86,0,0,686.61,122,1370,180,436
622,87,0,0,689,122,1370,181,437
623,90,0,0,691.14,122,1370,181,437
624,91,0,0,692.29,122,1371,181,437
625,92,0,0,690.62,122,1373,181,438
626,92,0,0,690.03,122,1376,181,439
627,97,0,0,689.21,122,1377,181,439
628,96,0,0,689.71,122,1379,181,440
629,96,0,0,691.01,122,1381,181,441
630,98,0,0,690,122,1381,181,442
631,101,0,0,691.45,122,1384,181,443
632,99,0,0,692.3,122,1386,181,443
633,103,0,0,693.37,122,1387,182,443
634,107,0,0,692.91,122,1388,182,444
635,108,0,0,691.65,122,1389,182,445
636,110,0,0,690.25,122,1390,182,445
637,111,0,0,686.85,122,1393,182,445
638,116,0,0,687.46,122,1394,183,445
639,117,0,0,686.4,122,1395,183,446
640,122,0,0,686.33,122,1395,184,446
641,116,0,0,687.21,122,1402,184,446
642,116,0,0,685.17,122,1405,184,446
643,116,0,0,683.6,122,1406,184,447
644,113,0,0,682.63,122,1411,184,447
645,115,0,0,681.58,122,1415,184,447
646,111,0,0,682.44,122,1419,185,448
647,113,0,0,684.85,122,1420,185,448
648,112,0,0,685.91,122,1423,185,449
649,113,0,0,686.12,122,1424,186,451
650,115,0,0,686.06,122,1427,187,451
651,109,0,0,686.56,122,1431,188,452
652,108,0,0,688.17,122,1433,189,454
653,106,0,0,687.96,122,1436,189,454
654,105,0,0,687.61,122,1438,190,454
655,101,0,0,687.36,122,1444,190,454
656,100,0,0,688.66,122,1445,190,455
657,102,0,0,690.21,122,1446,190,456
658,105,0,0,689.75,122,1447,190,456
659,106,0,0,689.34,122,1448,190,456
660,103,0,0,690.7,122,1451,191,457
661,101,0,0,690.38,122,1452,192,459
662,105,0,0,690.64,122,1452,192,459
663,101,0,0,690.6,122,1457,193,459
664,101,0,0,688.69,122,1461,193,459
665,96,0,0,686.74,122,1466,194,461
666,99,0,0,685.59,122,1467,194,461
667,100,0,0,685.58,122,1469,194,462
668,99,0,0,684.51,122,1471,195,462
669,103,0,0,683.32,122,1473,195,462
670,99,0,0,685.35,122,1478,195,462
671,101,0,0,686.33,122,1479,195,462
672,101,0,0,685.56,122,1479,195,462
673,102,0,0,685.96,122,1483,195,463
674,103,0,0,687.07,122,1484,195,463
675,106,0,0,688.17,122,1487,195,463
676,104,0,0,687.67,122,1490,195,465
677,106,0,0,686.93,122,1490,195,465
678,109,0,0,687.86,122,1490,195,465
679,110,0,0,689.27,122,1492,195,465
680,113,0,0,690.32,122,1492,195,466
