Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,180,160.94,10,38,0,0
1,155,0,164,153.98,18,77,6,0
2,131,0,154,152.84,23,110,8,0
3,118,0,148,153.96,24,126,12,2
4,107,0,140,156.43,28,138,15,4
5,96,0,135,157.38,31,150,18,6
6,89,0,125,159.12,31,167,21,7
7,80,0,116,160.54,31,182,24,12
8,72,0,107,164.3,31,194,26,16
9,77,0,102,166.46,31,201,26,17
10,74,0,98,170.07,31,208,27,17
11,67,0,91,173.24,32,213,32,20
12,59,0,85,175.22,34,218,37,24
13,50,0,73,177.78,36,229,40,29
14,42,0,66,181.21,37,241,41,31
15,40,0,56,185.58,37,245,43,38
16,35,0,50,188.85,39,248,48,39
17,29,0,45,191.55,39,255,49,43
18,24,0,39,194.57,39,259,50,49
19,17,0,37,197.69,39,266,51,53
20,18,0,29,200.73,39,269,52,59
21,16,0,27,204.27,39,271,53,61
22,16,0,23,207.09,39,273,54,62
23,16,0,20,210.07,39,274,55,63
24,15,0,19,212.93,39,276,55,63
25,15,0,18,216.59,39,277,55,63
26,13,0,18,220.66,39,277,55,65
27,11,0,18,223.77,39,279,55,65
28,10,0,15,227.52,39,280,55,68
29,10,0,12,231.13,39,281,57,68
30,8,0,8,235.17,39,285,59,68
31,5,0,7,239.28,39,287,60,69
32,5,0,6,242.77,39,288,60,69
33,5,0,6,246.81,39,288,60,69
34,5,0,5,249.27,39,288,60,70
35,5,0,5,253.41,39,288,60,70
36,5,0,4,256.62,39,289,62,70
37,5,0,3,260.06,39,289,62,71
38,3,0,3,263.45,39,291,62,71
39,2,0,3,266.35,39,292,62,71
40,2,0,3,270.15,39,292,62,71
41,2,0,3,274.12,39,292,62,71
42,2,0,3,277.42,39,292,62,71
43,2,0,2,280.64,39,292,63,71
44,2,0,2,283.69,39,292,63,71
45,2,0,2,286.87,39,292,63,71
46,2,0,1,290.57,39,292,63,72
47,1,0,1,294.08,39,292,64,72
48,1,0,0,297.76,39,293,64,72
49,4,0,0,301.38,39,293,64,72
50,4,0,0,304.26,39,293,64,72
51,4,0,0,307.76,39,293,64,72
52,3,0,0,310.18,39,294,64,72
53,2,0,0,314.07,39,295,64,72
54,2,0,0,318.02,39,295,64,72
55,2,0,0,320.72,39,295,64,72
56,2,0,0,324.63,39,295,64,72
57,1,0,0,328.92,39,296,64,72
58,0,0,0,332.23,39,297,64,72
59,0,0,0,335.63,39,297,64,72
60,0,0,0,338.92,39,297,64,72
61,0,0,0,342.17,39,297,64,72
62,0,0,0,345.41,39,297,64,72
63,0,0,0,348.54,39,297,64,72
64,0,0,0,351.15,39,297,64,72
65,0,0,0,354.46,39,297,64,72
66,0,0,0,357.79,39,297,64,72
67,0,0,0,360.28,39,297,64,72
68,0,0,0,364.08,39,297,64,72
69,0,0,0,366.7,39,297,64,72
70,0,0,0,369.79,39,297,64,72
71,0,0,0,373.09,39,297,64,72
72,0,0,0,375.84,39,297,64,72
73,0,0,0,379.14,39,297,64,72
74,0,0,0,382.32,39,297,64,72
75,0,0,0,384.72,39,297,64,72
76,0,0,0,388.23,39,297,64,72
77,0,0,0,390.32,39,297,64,72
78,0,0,0,393.4,39,297,64,72
79,0,0,0,396.83,39,297,64,72
80,0,0,0,400.02,39,297,64,72
81,0,0,0,403.04,39,297,64,72
82,0,0,0,406.12,39,297,64,72
83,0,0,0,409.34,39,297,64,72
84,0,0,0,412.12,39,297,64,72
85,0,0,0,416.17,39,297,64,72
86,0,0,0,418.42,39,297,64,72
87,0,0,0,420.87,39,297,64,72
88,0,0,0,423.71,39,297,64,72
89,0,0,0,425.92,39,297,64,72
90,0,0,0,428.18,39,297,64,72
91,0,0,0,431.05,39,297,64,72
92,0,0,0,433.27,39,297,64,72
93,0,0,0,435.65,39,297,64,72
94,0,0,0,438.86,39,297,64,72
95,0,0,0,440.97,39,297,64,72
96,0,0,0,443.78,39,297,64,72
97,0,0,0,446.03,39,297,64,72
98,0,0,0,447.99,39,297,64,72
99,0,0,0,449.8,39,297,64,72
100,0,0,0,451.32,39,297,64,72
101,0,0,0,453.33,39,297,64,72
102,0,0,0,456.14,39,297,64,72
103,0,0,0,459.09,39,297,64,72
104,0,0,0,460.95,39,297,64,72
105,0,0,0,463.2,39,297,64,72
106,0,0,0,465.12,39,297,64,72
107,0,0,0,467.65,39,297,64,72
108,0,0,0,469.63,39,297,64,72
109,0,0,0,471.67,39,297,64,72
110,0,0,0,473.44,39,297,64,72
111,0,0,0,475.55,39,297,64,72
112,0,0,0,477.53,39,297,64,72
113,0,0,0,479.85,39,297,64,72
114,0,0,0,482.07,39,297,64,72
115,0,0,0,483.84,39,297,64,72
116,0,0,0,485.69,39,297,64,72
117,0,0,0,487.13,39,297,64,72
118,0,0,0,489.29,39,297,64,72
119,0,0,0,491.01,39,297,64,72
120,0,0,0,492.61,39,297,64,72
121,0,0,0,494.17,39,297,64,72
122,0,0,0,496.01,39,297,64,72
123,0,0,0,497.87,39,297,64,72
124,0,0,0,499.89,39,297,64,72
125,0,0,0,501,39,297,64,72
126,0,0,0,502.62,39,297,64,72
127,0,0,0,504,39,297,64,72
128,0,0,0,505.07,39,297,64,72
129,0,0,0,506.57,39,297,64,72
130,0,0,0,507.47,39,297,64,72
131,0,0,0,508.54,39,297,64,72
132,0,0,0,510.04,39,297,64,72
133,0,0,0,511.67,39,297,64,72
134,0,0,0,512.95,39,297,64,72
135,0,0,0,514.74,39,297,64,72
136,0,0,0,515.94,39,297,64,72
137,0,0,0,517.26,39,297,64,72
138,0,0,0,518.57,39,297,64,72
139,0,0,0,519.97,39,297,64,72
140,0,0,0,521.26,39,297,64,72
141,0,0,0,522.52,39,297,64,72
142,0,0,0,523.51,39,297,64,72
143,0,0,0,524.74,39,297,64,72
144,0,0,0,525.84,39,297,64,72
145,0,0,0,526.55,39,297,64,72
146,0,0,0,527.98,39,297,64,72
147,0,0,0,528.92,39,297,64,72
148,0,0,0,530.14,39,297,64,72
149,0,0,0,530.85,39,297,64,72
150,0,0,0,532.03,39,297,64,72
151,0,0,0,532.82,39,297,64,72
152,0,0,0,533.34,39,297,64,72
153,0,0,0,534.52,39,297,64,72
154,0,0,0,535.45,39,297,64,72
155,0,0,0,536.2,39,297,64,72
156,0,0,0,537.06,39,297,64,72
157,0,0,0,537.57,39,297,64,72
158,0,0,0,538.29,39,297,64,72
159,0,0,0,539.1,39,297,64,72
160,0,0,0,539.73,39,297,64,72
161,0,0,0,540.54,39,297,64,72
162,0,0,0,541.18,39,297,64,72
163,0,0,0,541.96,39,297,64,72
164,0,0,0,542.56,39,297,64,72
165,0,0,0,543.09,39,297,64,72
166,0,0,0,543.66,39,297,64,72
167,0,0,0,543.96,39,297,64,72
168,0,0,0,544.2,39,297,64,72
169,0,0,0,544.35,39,297,64,72
170,0,0,0,545.16,39,297,64,72
171,0,0,0,545.59,39,297,64,72
172,0,0,0,546.02,39,297,64,72
173,0,0,0,546.36,39,297,64,72
174,0,0,0,546.95,39,297,64,72
175,0,0,0,547.45,39,297,64,72
176,0,0,0,547.95,39,297,64,72
177,0,0,0,548.18,39,297,64,72
178,0,0,0,548.53,39,297,64,72
179,0,0,0,548.81,39,297,64,72
180,0,0,0,549.28,39,297,64,72
181,0,0,0,549.79,39,297,64,72
182,0,0,0,549.96,39,297,64,72
183,0,0,0,550.31,39,297,64,72
184,0,0,0,550.32,39,297,64,72
185,0,0,0,550.54,39,297,64,72
186,0,0,0,550.82,39,297,64,72
187,0,0,0,551.04,39,297,64,72
188,0,0,0,551.26,39,297,64,72
189,0,0,0,551.59,39,297,64,72
190,0,0,0,551.79,39,297,64,72
191,0,0,0,551.98,39,297,64,72
192,0,0,0,552.12,39,297,64,72
193,0,0,0,552.34,39,297,64,72
194,0,0,0,552.6,39,297,64,72
195,0,0,0,552.89,39,297,64,72
196,0,0,0,553.31,39,297,64,72
197,0,0,0,553.35,39,297,64,72
198,0,0,0,553.58,39,297,64,72
199,0,0,0,553.6,39,297,64,72
200,0,0,0,553.81,39,297,64,72
201,0,0,0,553.89,39,297,64,72
202,0,0,0,553.97,39,297,64,72
203,0,0,0,554.12,39,297,64,72
204,0,0,0,554.34,39,297,64,72
205,0,0,0,554.56,39,297,64,72
206,0,0,0,554.77,39,297,64,72
207,0,0,0,554.82,39,297,64,72
208,0,0,0,554.96,39,297,64,72
209,0,0,0,555.04,39,297,64,72
210,0,0,0,555.26,39,297,64,72
211,0,0,0,555.35,39,297,64,72
212,0,0,0,555.4,39,297,64,72
213,0,0,0,555.4,39,297,64,72
214,0,0,0,555.47,39,297,64,72
215,0,0,0,555.47,39,297,64,72
216,0,0,0,555.68,39,297,64,72
217,0,0,0,555.82,39,297,64,72
218,0,0,0,555.89,39,297,64,72
219,0,0,0,556.05,39,297,64,72
220,0,0,0,556.19,39,297,64,72
221,0,0,0,556.27,39,297,64,72
222,0,0,0,556.27,39,297,64,72
223,0,0,0,556.27,39,297,64,72
224,0,0,0,556.27,39,297,64,72
225,0,0,0,556.57,39,297,64,72
226,0,0,0,556.57,39,297,64,72
227,0,0,0,556.57,39,297,64,72
228,0,0,0,556.57,39,297,64,72
229,0,0,0,556.58,39,297,64,72
230,0,0,0,556.72,39,297,64,72
231,0,0,0,556.86,39,297,64,72
232,0,0,0,556.93,39,297,64,72
233,0,0,0,556.93,39,297,64,72
234,0,0,0,557,39,297,64,72
235,0,0,0,557,39,297,64,72
236,0,0,0,557.01,39,297,64,72
237,0,0,0,557.01,39,297,64,72
238,0,0,0,557.08,39,297,64,72
239,0,0,0,557.15,39,297,64,72
240,0,0,0,557.16,39,297,64,72
241,0,0,0,557.23,39,297,64,72
242,0,0,0,557.3,39,297,64,72
243,0,0,0,557.3,39,297,64,72
244,0,0,0,557.31,39,297,64,72
245,0,0,0,557.31,39,297,64,72
246,0,0,0,557.31,39,297,64,72
247,0,0,0,557.32,39,297,64,72
248,0,0,0,557.32,39,297,64,72
249,0,0,0,557.32,39,297,64,72
250,0,0,0,557.32,39,297,64,72
251,0,0,0,557.32,39,297,64,72
252,0,0,0,557.33,39,297,64,72
253,0,0,0,557.4,39,297,64,72
254,0,0,0,557.4,39,297,64,72
255,0,0,0,557.4,39,297,64,72
256,0,0,0,557.4,39,297,64,72
257,0,0,0,557.4,39,297,64,72
258,0,0,0,557.4,39,297,64,72
259,0,0,0,557.4,39,297,64,72
260,0,0,0,557.41,39,297,64,72
261,0,0,0,557.48,39,297,64,72
262,0,0,0,557.48,39,297,64,72
263,0,0,0,557.48,39,297,64,72
264,0,0,0,557.48,39,297,64,72
265,0,0,0,557.48,39,297,64,72
266,0,0,0,557.48,39,297,64,72
267,0,0,0,557.55,39,297,64,72
268,0,0,0,557.55,39,297,64,72
269,0,0,0,557.55,39,297,64,72
270,0,0,0,557.62,39,297,64,72
271,0,0,0,557.63,39,297,64,72
272,0,0,0,557.63,39,297,64,72
273,0,0,0,557.63,39,297,64,72
274,0,0,0,557.63,39,297,64,72
275,0,0,0,557.63,39,297,64,72
276,0,0,0,557.63,39,297,64,72
277,0,0,0,557.63,39,297,64,72
278,0,0,0,557.63,39,297,64,72
279,0,0,0,557.63,39,297,64,72
280,0,0,0,557.63,39,297,64,72
281,0,0,0,557.63,39,297,64,72
282,0,0,0,557.63,39,297,64,72
283,0,0,0,557.63,39,297,64,72
284,0,0,0,557.63,39,297,64,72
285,0,0,0,557.63,39,297,64,72
286,0,0,0,557.63,39,297,64,72
287,0,0,0,557.63,39,297,64,72
288,0,0,0,557.63,39,297,64,72
289,0,0,0,557.63,39,297,64,72
290,0,0,0,557.7,39,297,64,72
291,0,0,0,557.77,39,297,64,72
292,0,0,0,557.77,39,297,64,72
293,0,0,0,557.77,39,297,64,72
294,0,0,0,557.77,39,297,64,72
295,0,0,0,557.77,39,297,64,72
296,0,0,0,557.77,39,297,64,72
297,0,0,0,557.84,39,297,64,72
298,0,0,0,557.85,39,297,64,72
299,0,0,0,557.85,39,297,64,72
300,0,0,0,557.85,39,297,64,72
301,0,0,0,557.85,39,297,64,72
302,0,0,0,557.85,39,297,64,72
303,0,0,0,557.85,39,297,64,72
304,0,0,0,557.92,39,297,64,72
305,0,0,0,557.92,39,297,64,72
306,0,0,0,557.92,39,297,64,72
307,0,0,0,557.92,39,297,64,72
308,0,0,0,557.99,39,297,64,72
309,0,0,0,557.99,39,297,64,72
310,0,0,0,557.99,39,297,64,72
311,0,0,0,558,39,297,64,72
312,0,0,0,558,39,297,64,72
313,0,0,0,558,39,297,64,72
314,0,0,0,558,39,297,64,72
315,0,0,0,558,39,297,64,72
316,0,0,0,558,39,297,64,72
317,0,0,0,558,39,297,64,72
318,0,0,0,558,39,297,64,72
319,0,0,0,558,39,297,64,72
320,0,0,0,558,39,297,64,72
321,0,0,0,558,39,297,64,72
322,0,0,0,558,39,297,64,72
323,0,0,0,558,39,297,64,72
324,0,0,0,558,39,297,64,72
325,0,0,0,558,39,297,64,72
326,0,0,0,558,39,297,64,72
327,0,0,0,558,39,297,64,72
328,0,0,0,558,39,297,64,72
329,0,0,0,558,39,297,64,72
330,0,0,0,558,39,297,64,72
331,0,0,0,558,39,297,64,72
332,0,0,0,558,39,297,64,72
333,0,0,0,558,39,297,64,72
334,0,0,0,558,39,297,64,72
335,0,0,0,558,39,297,64,72
336,0,0,0,558,39,297,64,72
337,0,0,0,558,39,297,64,72
338,0,0,0,558,39,297,64,72
339,0,0,0,558,39,297,64,72
340,0,0,0,558,39,297,64,72
341,0,0,0,558,39,297,64,72
342,0,0,0,558,39,297,64,72
343,0,0,0,558,39,297,64,72
344,0,0,0,558,39,297,64,72
345,0,0,0,558,39,297,64,72
346,0,0,0,558,39,297,64,72
347,0,0,0,558,39,297,64,72
348,0,0,0,558,39,297,64,72
349,0,0,0,558,39,297,64,72
350,0,0,0,558,39,297,64,72
351,0,0,0,558,39,297,64,72
352,0,0,0,558,39,297,64,72
353,0,0,0,558,39,297,64,72
354,0,0,0,558,39,297,64,72
355,0,0,0,558,39,297,64,72
356,0,0,0,558,39,297,64,72
357,0,0,0,558,39,297,64,72
358,0,0,0,558,39,297,64,72
359,0,0,0,558,39,297,64,72
360,0,0,0,558,39,297,64,72
361,0,0,0,558,39,297,64,72
362,0,0,0,558,39,297,64,72
363,0,0,0,558,39,297,64,72
364,0,0,0,558,39,297,64,72
365,0,0,0,558,39,297,64,72
366,0,0,0,558,39,297,64,72
367,0,0,0,558,39,297,64,72
368,0,0,0,558,39,297,64,72
369,0,0,0,558,39,297,64,72
370,0,0,0,558,39,297,64,72
371,0,0,0,558,39,297,64,72
372,0,0,0,558,39,297,64,72
373,0,0,0,558,39,297,64,72
374,0,0,0,558,39,297,64,72
375,0,0,0,558,39,297,64,72
376,0,0,0,558,39,297,64,72
377,0,0,0,558,39,297,64,72
378,0,0,0,558,39,297,64,72
379,0,0,0,558,39,297,64,72
380,0,0,0,558,39,297,64,72
381,0,0,0,558,39,297,64,72
382,0,0,0,558,39,297,64,72
383,0,0,0,558,39,297,64,72
384,0,0,0,558,39,297,64,72
385,0,0,0,558,39,297,64,72
386,0,0,0,558,39,297,64,72
387,0,0,0,558,39,297,64,72
388,0,0,0,558,39,297,64,72
389,0,0,0,558,39,297,64,72
390,0,0,0,558,39,297,64,72
391,0,0,0,558,39,297,64,72
392,0,0,0,558,39,297,64,72
393,0,0,0,558,39,297,64,72
394,0,0,0,558,39,297,64,72
395,0,0,0,558,39,297,64,72
396,0,0,0,558,39,297,64,72
397,0,0,0,558,39,297,64,72
398,0,0,0,558,39,297,64,72
399,0,0,0,558,39,297,64,72
400,0,0,0,558,39,297,64,72
401,0,0,0,558,39,297,64,72
402,0,0,0,558,39,297,64,72
403,0,0,0,558,39,297,64,72
404,0,0,0,558,39,297,64,72
405,0,0,0,558,39,297,64,72
406,0,0,0,558,39,297,64,72
407,0,0,0,558,39,297,64,72
408,0,0,0,558,39,297,64,72
409,0,0,0,558,39,297,64,72
410,0,0,0,558,39,297,64,72
411,0,0,0,558,39,297,64,72
412,0,0,0,558,39,297,64,72
413,0,0,0,558,39,297,64,72
414,0,0,0,558,39,297,64,72
415,0,0,0,558,39,297,64,72
416,0,0,0,558,39,297,64,72
417,0,0,0,558,39,297,64,72
418,0,0,0,558,39,297,64,72
419,0,0,0,558,39,297,64,72
420,0,0,0,558,39,297,64,72
421,0,0,0,558,39,297,64,72
422,0,0,0,558,39,297,64,72
423,0,0,0,558,39,297,64,72
424,0,0,0,558,39,297,64,72
425,0,0,0,558,39,297,64,72
426,0,0,0,558,39,297,64,72
427,0,0,0,558,39,297,64,72
428,0,0,0,558,39,297,64,72
429,0,0,0,558,39,297,64,72
430,0,0,0,558,39,297,64,72
431,0,0,0,558,39,297,64,72
432,0,0,0,558,39,297,64,72
433,0,0,0,558,39,297,64,72
434,0,0,0,558,39,297,64,72
435,0,0,0,558,39,297,64,72
436,0,0,0,558,39,297,64,72
437,0,0,0,558,39,297,64,72
438,0,0,0,558,39,297,64,72
439,0,0,0,558,39,297,64,72
440,0,0,0,558,39,297,64,72
441,0,0,0,558,39,297,64,72
442,0,0,0,558,39,297,64,72
443,0,0,0,558,39,297,64,72
444,0,0,0,558,39,297,64,72
445,0,0,0,558,39,297,64,72
446,0,0,0,558,39,297,64,72
447,0,0,0,558,39,297,64,72
448,0,0,0,558,39,297,64,72
449,0,0,0,558,39,297,64,72
450,0,0,0,558,39,297,64,72
451,0,0,0,558,39,297,64,72
452,0,0,0,558,39,297,64,72
453,0,0,0,558,39,297,64,72
454,0,0,0,558,39,297,64,72
455,0,0,0,558,39,297,64,72
456,0,0,0,558,39,297,64,72
457,0,0,0,558,39,297,64,72
458,0,0,0,558,39,297,64,72
459,0,0,0,558,39,297,64,72
460,0,0,0,558,39,297,64,72
461,0,0,0,558,39,297,64,72
462,0,0,0,558,39,297,64,72
463,0,0,0,558,39,297,64,72
464,0,0,0,558,39,297,64,72
465,0,0,0,558,39,297,64,72
466,0,0,0,558,39,297,64,72
467,0,0,0,558,39,297,64,72
468,0,0,0,558,39,297,64,72
469,0,0,0,558,39,297,64,72
470,0,0,0,558,39,297,64,72
471,0,0,0,558,39,297,64,72
472,0,0,0,558,39,297,64,72
473,0,0,0,558,39,297,64,72
474,0,0,0,558,39,297,64,72
475,0,0,0,558,39,297,64,72
476,0,0,0,558,39,297,64,72
477,0,0,0,558,39,297,64,72
478,0,0,0,558,39,297,64,72
479,0,0,0,558,39,297,64,72
480,0,0,0,558,39,297,64,72
481,0,0,0,558,39,297,64,72
482,0,0,0,558,39,297,64,72
483,0,0,0,558,39,297,64,72
484,0,0,0,558,39,297,64,72
485,0,0,0,558,39,297,64,72
486,0,0,0,558,39,297,64,72
487,0,0,0,558,39,297,64,72
488,0,0,0,558,39,297,64,72
489,0,0,0,558,39,297,64,72
490,0,0,0,558,39,297,64,72
491,0,0,0,558,39,297,64,72
492,0,0,0,558,39,297,64,72
493,0,0,0,558,39,297,64,72
494,0,0,0,558,39,297,64,72
495,0,0,0,558,39,297,64,72
496,0,0,0,558,39,297,64,72
497,0,0,0,558,39,297,64,72
498,0,0,0,558,39,297,64,72
499,0,0,0,558,39,297,64,72
500,0,0,0,558,39,297,64,72
501,0,0,0,558,39,297,64,72
502,0,0,0,558,39,297,64,72
503,0,0,0,558,39,297,64,72
504,0,0,0,558,39,297,64,72
505,0,0,0,558,39,297,64,72
506,0,0,0,558,39,297,64,72
507,0,0,0,558,39,297,64,72
508,0,0,0,558,39,297,64,72
509,0,0,0,558,39,297,64,72
510,0,0,0,558,39,297,64,72
511,0,0,0,558,39,297,64,72
512,0,0,0,558,39,297,64,72
513,0,0,0,558,39,297,64,72
514,0,0,0,558,39,297,64,72
515,0,0,0,558,39,297,64,72
516,0,0,0,558,39,297,64,72
517,0,0,0,558,39,297,64,72
518,0,0,0,558,39,297,64,72
519,0,0,0,558,39,297,64,72
520,0,0,0,558,39,297,64,72
521,0,0,0,558,39,297,64,72
522,0,0,0,558,39,297,64,72
523,0,0,0,558,39,297,64,72
524,0,0,0,558,39,297,64,72
