Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,185,3625.5,9,16,0,0
1,198,0,172,3536,42,27,6,0
2,201,0,164,3523.67,60,35,11,0
3,218,0,159,3446.33,74,39,15,2
4,235,0,151,3390.33,89,47,16,2
5,235,0,149,3349.92,107,56,19,2
6,244,0,142,3286.58,125,62,22,3
7,264,0,141,3245.42,142,69,27,3
8,280,0,138,3192.5,156,72,31,5
9,281,0,142,3137.33,173,76,35,6
10,293,0,136,3094.08,191,80,38,9
11,292,0,131,3041.5,218,88,41,10
12,307,0,134,2994.42,234,93,43,10
13,321,0,128,2944.17,247,99,45,12
14,328,0,129,2892.67,264,104,48,12
15,337,0,131,2836.75,280,108,51,12
16,369,0,132,2784.5,290,114,54,14
17,382,0,137,2725.25,302,119,55,15
18,404,0,137,2667.25,315,124,56,17
19,439,0,140,2607.83,333,129,57,18
20,454,0,144,2551.83,348,132,58,18
21,489,0,143,2494.5,366,135,61,20
22,499,0,145,2432,377,146,62,20
23,529,0,143,2379.33,392,147,68,20
24,563,0,154,2310.83,406,150,70,20
25,578,0,157,2251.17,426,155,72,20
26,614,0,158,2185.83,449,162,75,20
27,639,0,156,2121.42,468,169,77,22
28,675,0,158,2063.42,481,174,78,22
29,702,0,156,2002.83,499,184,81,22
30,721,0,152,1933.92,521,195,83,22
31,753,0,160,1874.75,539,203,85,23
32,783,0,159,1802.92,556,215,87,23
33,831,0,156,1739.17,569,222,88,26
34,870,0,157,1671.08,582,226,90,28
35,914,0,156,1596.92,603,231,91,28
36,934,0,155,1538.92,633,237,92,33
37,974,0,155,1477.75,648,248,93,34
38,997,0,147,1415.83,676,259,94,37
39,1044,0,136,1350.58,695,272,96,42
40,1083,0,138,1278,706,277,96,43
41,1122,0,144,1221.08,724,285,98,46
42,1155,0,138,1151.5,748,301,99,50
43,1225,0,146,1093.5,760,305,99,51
44,1274,0,140,1033.5,783,316,100,53
45,1318,0,146,985.58,808,330,100,53
46,1346,0,147,935.25,828,338,101,60
47,1386,0,147,883.75,847,351,103,63
48,1414,0,153,836.67,862,363,104,66
49,1448,0,156,800.83,883,371,104,71
50,1478,0,155,766.17,899,392,105,77
51,1493,0,153,730.08,932,406,105,78
