Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,166,1726.05,9,50,0,0
1,136,0,146,1704.75,27,91,4,1
2,115,0,134,1726.85,36,113,9,2
3,93,0,126,1731,45,129,15,5
4,82,0,119,1763.38,51,137,22,5
5,68,0,107,1779.03,59,152,24,8
6,61,0,99,1801.76,60,167,25,9
7,51,0,92,1828.34,62,178,29,10
8,41,0,88,1845.04,65,187,33,10
9,35,0,81,1874.26,68,196,34,10
10,30,0,77,1899.32,68,206,36,10
11,24,0,71,1922.21,70,217,36,10
12,24,0,66,1946.15,70,225,36,10
13,22,0,62,1968.99,70,230,38,10
14,19,0,55,1988.34,70,237,40,11
15,19,0,50,2007.1,71,243,40,11
16,19,0,48,2026.76,72,247,41,11
17,16,0,40,2043.91,73,251,45,13
18,12,0,37,2062.51,75,255,47,13
19,8,0,35,2085.79,75,260,48,14
20,8,0,30,2102,75,266,48,14
21,8,0,29,2118.37,75,266,48,15
22,7,0,20,2136.8,75,270,53,16
23,7,0,16,2151.39,75,274,53,16
24,7,0,14,2168.26,75,274,53,18
25,8,0,12,2183.38,75,276,53,18
26,9,0,11,2197.04,75,277,53,18
27,9,0,9,2209.05,75,278,54,18
28,7,0,6,2220.88,75,281,54,20
29,7,0,5,2234.19,75,282,54,20
30,7,0,4,2247.02,75,282,54,21
31,7,0,2,2258.68,75,282,55,22
32,7,0,1,2270.59,75,282,55,23
33,7,0,0,2279.11,75,282,55,24
34,6,0,0,2290.46,75,283,55,24
35,6,0,0,2300.78,75,283,55,24
36,7,0,0,2309.23,75,283,55,24
37,7,0,0,2316.94,75,283,55,24
38,7,0,0,2327.1,75,283,55,24
39,8,0,0,2333.84,75,283,55,24
40,8,0,0,2344.09,75,283,55,24
41,8,0,0,2348.53,75,283,55,24
42,8,0,0,2356.57,75,283,55,24
43,7,0,0,2361.89,75,284,55,24
44,7,0,0,2368.35,75,284,55,24
45,7,0,0,2375.75,75,284,55,24
46,7,0,0,2383.55,75,284,55,24
47,7,0,0,2388.89,75,285,55,24
48,7,0,0,2394.96,75,285,55,24
49,7,0,0,2400.56,75,285,55,24
50,7,0,0,2404.16,75,285,55,24
51,7,0,0,2408.77,75,285,55,24
52,7,0,0,2415.13,75,285,55,24
53,7,0,0,2417.79,75,285,55,24
54,7,0,0,2420.83,75,285,55,24
55,6,0,0,2425.94,75,286,55,24
56,6,0,0,2429.32,75,286,55,24
57,6,0,0,2433.16,75,286,55,24
58,6,0,0,2436.71,75,287,55,24
59,6,0,0,2437.3,75,287,55,24
60,5,0,0,2441.63,75,288,55,24
61,6,0,0,2445.08,75,288,55,24
62,5,0,0,2447.26,75,289,55,24
63,5,0,0,2450.98,75,289,55,24
64,5,0,0,2453.05,75,289,55,24
65,5,0,0,2456.68,75,289,55,24
66,5,0,0,2459.82,75,289,55,24
67,5,0,0,2462.95,75,289,55,24
68,5,0,0,2462.8,75,289,55,24
69,5,0,0,2465.11,75,289,55,24
70,5,0,0,2468.7,75,289,55,24
71,5,0,0,2471.17,75,289,55,24
72,5,0,0,2473.38,75,289,55,24
73,5,0,0,2477.16,75,289,55,24
74,5,0,0,2479.24,75,289,55,24
75,5,0,0,2479.15,75,289,55,24
76,5,0,0,2478.76,75,289,55,24
77,5,0,0,2480.17,75,289,55,24
78,6,0,0,2482.01,75,289,55,24
79,6,0,0,2482.23,75,289,55,24
80,5,0,0,2482.67,75,290,55,24
81,5,0,0,2484.65,75,290,55,24
82,4,0,0,2484.39,75,291,55,24
83,5,0,0,2486.49,75,291,55,24
84,3,0,0,2488.04,75,293,55,24
85,3,0,0,2488.77,75,293,55,24
86,3,0,0,2490.68,75,293,55,24
87,3,0,0,2492.75,75,293,55,24
88,2,0,0,2493.57,75,294,55,24
89,2,0,0,2494.63,75,294,55,24
90,2,0,0,2495.56,75,294,55,24
91,2,0,0,2496.71,75,294,55,24
92,2,0,0,2496.84,75,294,55,24
93,2,0,0,2498.61,75,294,55,24
94,2,0,0,2499.06,75,294,55,24
95,1,0,0,2499.45,75,295,55,24
96,1,0,0,2501.57,75,295,55,24
97,1,0,0,2503.03,75,295,55,24
98,1,0,0,2503.95,75,295,55,24
99,1,0,0,2505.41,75,295,55,24
100,1,0,0,2506.56,75,295,55,24
101,1,0,0,2507.95,75,295,55,24
102,1,0,0,2508.79,75,295,55,24
103,1,0,0,2509.02,75,295,55,24
104,1,0,0,2509.72,75,295,55,24
105,1,0,0,2510.49,75,295,55,24
106,1,0,0,2510.56,75,295,55,24
107,0,0,0,2511.94,75,296,55,24
108,0,0,0,2513.63,75,296,55,24
109,0,0,0,2515.01,75,296,55,24
110,0,0,0,2515.53,75,296,55,24
111,0,0,0,2516.14,75,296,55,24
112,0,0,0,2516.68,75,296,55,24
113,0,0,0,2517.06,75,296,55,24
114,0,0,0,2518.06,75,296,55,24
115,0,0,0,2519.06,75,296,55,24
116,0,0,0,2520.06,75,296,55,24
117,0,0,0,2520.29,75,296,55,24
118,0,0,0,2520.6,75,296,55,24
119,0,0,0,2521.13,75,296,55,24
120,0,0,0,2521.67,75,296,55,24
121,0,0,0,2522.6,75,296,55,24
122,0,0,0,2522.83,75,296,55,24
123,0,0,0,2523.28,75,296,55,24
124,0,0,0,2523.51,75,296,55,24
125,0,0,0,2524.05,75,296,55,24
126,0,0,0,2524.28,75,296,55,24
127,0,0,0,2524.43,75,296,55,24
128,0,0,0,2524.66,75,296,55,24
129,0,0,0,2524.8,75,296,55,24
130,0,0,0,2525.65,75,296,55,24
131,0,0,0,2526.04,75,296,55,24
132,0,0,0,2526.04,75,296,55,24
133,0,0,0,2526.04,75,296,55,24
134,0,0,0,2526.27,75,296,55,24
135,0,0,0,2526.5,75,296,55,24
136,0,0,0,2526.5,75,296,55,24
137,0,0,0,2526.96,75,296,55,24
138,0,0,0,2527.27,75,296,55,24
139,0,0,0,2527.27,75,296,55,24
140,0,0,0,2527.5,75,296,55,24
141,0,0,0,2527.88,75,296,55,24
142,0,0,0,2528.04,75,296,55,24
