Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,197,221.71,6,19,0,0
1,128,0,186,206.36,24,66,6,1
2,103,0,177,204.22,37,86,10,2
3,90,0,169,203.51,43,99,16,2
4,85,0,161,203.49,47,107,21,2
5,71,0,155,202.88,51,123,23,3
6,59,0,151,203.26,56,130,26,5
7,54,0,141,204.09,56,144,27,8
8,45,0,131,205.13,61,152,31,10
9,45,0,126,206.96,62,157,31,12
10,43,0,120,208.6,62,158,37,14
11,37,0,112,209.75,62,164,40,19
12,32,0,103,211.35,62,167,44,26
13,30,0,94,212.68,62,173,46,29
14,28,0,89,213.87,62,175,49,31
15,27,0,83,215.65,62,178,52,33
16,27,0,78,217.31,62,179,53,36
17,25,0,68,219,62,184,53,43
18,23,0,62,220.49,63,186,56,45
19,21,0,52,222.37,64,191,56,51
20,18,0,44,224.53,64,193,61,55
21,18,0,40,226.11,64,193,62,58
22,17,0,34,227.92,65,193,62,64
23,14,0,26,229.83,65,196,63,71
24,11,0,25,231.63,65,198,63,73
25,10,0,21,233.11,65,199,66,74
26,9,0,18,235.5,66,199,66,77
27,9,0,17,237.29,66,199,66,78
28,6,0,14,239.02,66,200,68,81
29,6,0,12,240.95,66,200,69,82
30,5,0,9,243.06,66,200,71,84
31,5,0,9,244.82,66,200,71,84
32,4,0,7,246.85,66,200,71,87
33,3,0,4,248.55,66,201,71,90
34,3,0,3,250.37,66,201,71,91
35,3,0,2,252.41,66,201,72,91
36,3,0,1,254.22,66,201,73,91
37,3,0,1,256.6,66,201,73,91
38,3,0,1,258.33,66,201,73,91
39,3,0,1,260.28,66,201,73,91
40,3,0,1,262.04,66,201,73,91
41,3,0,1,263.71,66,201,73,91
42,2,0,1,265.61,66,202,73,91
43,2,0,1,267.8,66,202,73,91
44,2,0,0,269.67,66,202,74,91
45,2,0,0,271.54,66,202,74,91
46,2,0,0,273.49,66,202,74,91
47,2,0,0,275.11,66,202,74,91
48,1,0,0,276.9,66,202,74,92
49,1,0,0,278.63,66,202,74,92
50,0,0,0,280.19,66,202,75,92
51,0,0,0,282.15,66,202,75,92
52,0,0,0,283.99,66,202,75,92
53,0,0,0,285.88,66,202,75,92
54,0,0,0,287.89,66,202,75,92
55,0,0,0,289.8,66,202,75,92
56,0,0,0,292.05,66,202,75,92
57,0,0,0,294.5,66,202,75,92
58,0,0,0,296.34,66,202,75,92
59,0,0,0,298.06,66,202,75,92
60,0,0,0,299.84,66,202,75,92
61,0,0,0,301.33,66,202,75,92
62,0,0,0,303.41,66,202,75,92
63,0,0,0,305.2,66,202,75,92
64,0,0,0,307.03,66,202,75,92
65,0,0,0,309.31,66,202,75,92
66,0,0,0,311.43,66,202,75,92
67,0,0,0,313.35,66,202,75,92
68,0,0,0,315.4,66,202,75,92
69,0,0,0,317.28,66,202,75,92
70,0,0,0,318.92,66,202,75,92
71,0,0,0,320.93,66,202,75,92
72,0,0,0,322.93,66,202,75,92
73,0,0,0,324.6,66,202,75,92
74,0,0,0,326.21,66,202,75,92
75,0,0,0,327.86,66,202,75,92
76,0,0,0,329.46,66,202,75,92
77,0,0,0,331.49,66,202,75,92
78,0,0,0,333.52,66,202,75,92
79,0,0,0,335.28,66,202,75,92
80,0,0,0,337.04,66,202,75,92
81,0,0,0,338.77,66,202,75,92
82,0,0,0,340.68,66,202,75,92
83,0,0,0,342.53,66,202,75,92
84,0,0,0,344.31,66,202,75,92
85,0,0,0,346.16,66,202,75,92
86,0,0,0,347.86,66,202,75,92
87,0,0,0,349.76,66,202,75,92
88,0,0,0,351.53,66,202,75,92
89,0,0,0,353.6,66,202,75,92
90,0,0,0,355.64,66,202,75,92
91,0,0,0,357.48,66,202,75,92
92,0,0,0,359.09,66,202,75,92
93,0,0,0,360.99,66,202,75,92
94,0,0,0,362.36,66,202,75,92
95,0,0,0,364.02,66,202,75,92
96,0,0,0,365.8,66,202,75,92
97,0,0,0,367.79,66,202,75,92
98,0,0,0,369.49,66,202,75,92
99,0,0,0,371.22,66,202,75,92
100,0,0,0,373.17,66,202,75,92
101,0,0,0,374.77,66,202,75,92
102,0,0,0,376.45,66,202,75,92
103,0,0,0,378.2,66,202,75,92
104,0,0,0,379.88,66,202,75,92
105,0,0,0,381.58,66,202,75,92
106,0,0,0,383.35,66,202,75,92
107,0,0,0,385.26,66,202,75,92
108,0,0,0,386.8,66,202,75,92
109,0,0,0,388.58,66,202,75,92
110,0,0,0,390.15,66,202,75,92
111,0,0,0,392.19,66,202,75,92
112,0,0,0,393.78,66,202,75,92
113,0,0,0,395.52,66,202,75,92
114,0,0,0,397.39,66,202,75,92
115,0,0,0,399.15,66,202,75,92
116,0,0,0,400.52,66,202,75,92
117,0,0,0,402.71,66,202,75,92
118,0,0,0,404.61,66,202,75,92
119,0,0,0,406.6,66,202,75,92
120,0,0,0,408.49,66,202,75,92
121,0,0,0,409.67,66,202,75,92
122,0,0,0,411.46,66,202,75,92
123,0,0,0,413.16,66,202,75,92
124,0,0,0,414.75,66,202,75,92
125,0,0,0,416.42,66,202,75,92
126,0,0,0,418.4,66,202,75,92
127,0,0,0,420.08,66,202,75,92
128,0,0,0,421.76,66,202,75,92
129,0,0,0,423.71,66,202,75,92
130,0,0,0,425.16,66,202,75,92
131,0,0,0,427.15,66,202,75,92
132,0,0,0,428.93,66,202,75,92
133,0,0,0,430.97,66,202,75,92
134,0,0,0,432.85,66,202,75,92
135,0,0,0,434.74,66,202,75,92
136,0,0,0,436.36,66,202,75,92
137,0,0,0,438.07,66,202,75,92
138,0,0,0,439.58,66,202,75,92
139,0,0,0,441.23,66,202,75,92
140,0,0,0,442.91,66,202,75,92
141,0,0,0,444.42,66,202,75,92
142,0,0,0,446.01,66,202,75,92
143,0,0,0,447.7,66,202,75,92
144,0,0,0,449.82,66,202,75,92
145,0,0,0,451.78,66,202,75,92
146,0,0,0,453.58,66,202,75,92
147,0,0,0,455.3,66,202,75,92
148,0,0,0,456.62,66,202,75,92
149,0,0,0,458.21,66,202,75,92
150,0,0,0,459.87,66,202,75,92
151,0,0,0,461.64,66,202,75,92
152,0,0,0,463.24,66,202,75,92
153,0,0,0,464.74,66,202,75,92
154,0,0,0,466.81,66,202,75,92
155,0,0,0,468.5,66,202,75,92
156,0,0,0,469.93,66,202,75,92
157,0,0,0,471.71,66,202,75,92
158,0,0,0,473.57,66,202,75,92
159,0,0,0,475.11,66,202,75,92
160,0,0,0,476.43,66,202,75,92
161,0,0,0,478.19,66,202,75,92
162,0,0,0,479.7,66,202,75,92
